# Matter power spectrum P(k) at redshift z=1.5
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.013384313832e-02       4.013762109323e+03 
       7.273366952144e-02       3.807427887446e+03 
       7.538155124688e-02       3.615814423359e+03 
       7.808436741788e-02       3.440847891509e+03 
       8.084844163695e-02       3.283329898339e+03 
       8.367969243658e-02       3.142779085565e+03 
       8.658374252797e-02       3.017406940977e+03 
       8.956599924496e-02       2.904244722653e+03 
       9.263171437325e-02       2.799436992905e+03 
       9.578602893603e-02       2.698705185400e+03 
       9.903400682889e-02       2.597953595431e+03 
       1.023806601049e-01       2.493944129340e+03 
       1.058309679888e-01       2.384910371290e+03 
       1.093898912188e-01       2.270947119432e+03 
       1.130623829976e-01       2.154026891888e+03 
       1.168533976182e-01       2.037573536751e+03 
       1.207678976947e-01       1.925653087019e+03 
       1.248108608370e-01       1.821967562284e+03 
       1.289872865513e-01       1.728912809674e+03 
       1.333022041136e-01       1.646952893398e+03 
       1.377606821399e-01       1.574492946985e+03 
       1.423678405651e-01       1.508325421920e+03 
       1.471288657291e-01       1.444592195217e+03 
       1.520490292667e-01       1.380028827896e+03 
       1.571337114921e-01       1.313075101360e+03 
       1.623884299760e-01       1.244370691331e+03 
       1.678188740259e-01       1.176345335902e+03 
       1.734309458124e-01       1.112033878523e+03 
       1.792308089399e-01       1.053660060644e+03 
       1.852249453489e-01       1.001665500022e+03 
       1.914202215710e-01       9.546409774015e+02 
       1.978239655529e-01       9.101849230474e+02 
       2.044440555359e-01       8.662441990751e+02 
       2.112890228494e-01       8.221794961738e+02 
       2.183681709713e-01       7.788925674259e+02 
       2.256917138721e-01       7.379504603855e+02 
       2.332709375322e-01       7.003641851622e+02 
       2.411183896805e-01       6.659190102350e+02 
       2.492481043339e-01       6.334995587521e+02 
       2.576758697656e-01       6.020663618685e+02 
       2.664195512878e-01       5.714201396787e+02 
       2.754994839782e-01       5.421052848024e+02 
       2.849389556468e-01       5.146464202058e+02 
       2.947648075426e-01       4.889602409252e+02 
       3.050081905115e-01       4.645207495035e+02 
       3.157055290175e-01       4.409715776511e+02 
       3.268997669808e-01       4.183965653753e+02 
       3.386420015533e-01       3.969802837532e+02 
       3.509936599927e-01       3.766314273717e+02 
       3.640294512766e-01       3.571029778649e+02 
       3.778414464176e-01       3.383070548688e+02 
       3.925448425890e-01       3.202694505543e+02 
       4.082863074636e-01       3.029028775988e+02 
       4.252563998647e-01       2.860668038816e+02 
       4.437086591901e-01       2.696931056402e+02 
       4.639900524730e-01       2.536823257676e+02 
       4.865916867458e-01       2.378900382740e+02 
       5.122376910397e-01       2.221666047615e+02 
       5.420506453260e-01       2.062957989657e+02 
       5.778818815552e-01       1.899826955191e+02 
       6.230248664128e-01       1.727825605604e+02 
       6.838726347611e-01       1.540125421531e+02 
       7.737665270076e-01       1.327283011230e+02 
       9.184898203905e-01       1.084978862995e+02 
       1.141454500101e+00       8.428855717515e+01 
       1.436140544986e+00       6.428467501321e+01 
       1.807983145102e+00       4.839044037323e+01 
       2.276115901555e+00       3.572650430173e+01 
       2.865460148649e+00       2.573000065766e+01 
       3.607400597618e+00       1.800523549934e+01 
       4.541448282863e+00       1.221557477861e+01 
       5.717344649645e+00       8.036563113521e+00 
       7.197710467424e+00       5.140852587078e+00 
       9.061380614176e+00       3.210607723738e+00 
       1.140760232113e+01       1.966163006927e+00 
