# Matter power spectrum P(k) at redshift z=1
# for k=2.15635e-07 to 10.8224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.531321649581e-01       6.911628831974e+02 
       1.582706308124e-01       6.459979378576e+02 
       1.635755251616e-01       6.017667093967e+02 
       1.690537188097e-01       5.608387578230e+02 
       1.747121066717e-01       5.249993893065e+02 
       1.805576176887e-01       4.950238709339e+02 
       1.865972264548e-01       4.705113670914e+02 
       1.928379675499e-01       4.500091785688e+02 
       1.992869535550e-01       4.314178879886e+02 
       2.059513977163e-01       4.126197562921e+02 
       2.128386422165e-01       3.921741510991e+02 
       2.199561930122e-01       3.698124264343e+02 
       2.273117622060e-01       3.464682273315e+02 
       2.349133189502e-01       3.237807063654e+02 
       2.427691499337e-01       3.033030507955e+02 
       2.508879305916e-01       2.858112911355e+02 
       2.592788083277e-01       2.710290712271e+02 
       2.679514992468e-01       2.578652975486e+02 
       2.769164002010e-01       2.450388097292e+02 
       2.861847183774e-01       2.317735246724e+02 
       2.957686212191e-01       2.181571431855e+02 
       3.056814102418e-01       2.049268831872e+02 
       3.159377233150e-01       1.928523631112e+02 
       3.265537713190e-01       1.821854913263e+02 
       3.375476168592e-01       1.725619410484e+02 
       3.489395050709e-01       1.633735786945e+02 
       3.607522597026e-01       1.542742794415e+02 
       3.730117619159e-01       1.453829081146e+02 
       3.857475350600e-01       1.370353662143e+02 
       3.989934667180e-01       1.293845440590e+02 
       4.127887106170e-01       1.222705911408e+02 
       4.271788270770e-01       1.154486644183e+02 
       4.422172439827e-01       1.088570219072e+02 
       4.579671546393e-01       1.026013679117e+02 
       4.745040205882e-01       9.673418666829e+01 
       4.919189269281e-01       9.117066663567e+01 
       5.103231627258e-01       8.582711901634e+01 
       5.298546010380e-01       8.071289449180e+01 
       5.506867887922e-01       7.583892507588e+01 
       5.730422333985e-01       7.115747900518e+01 
       5.972124002646e-01       6.663380916576e+01 
       6.235888430322e-01       6.225676687562e+01 
       6.527136014531e-01       5.799019514420e+01 
       6.853646264573e-01       5.379663864853e+01 
       7.227086262398e-01       4.963423638821e+01 
       7.665925372985e-01       4.544339899811e+01 
       8.201418948891e-01       4.114355785003e+01 
       8.890907779177e-01       3.661630319502e+01 
       9.849212595857e-01       3.168974776256e+01 
       1.131689238945e+00       2.618519940310e+01 
       1.369663002786e+00       2.030858272484e+01 
       1.715459923693e+00       1.515627104513e+01 
       2.159344832688e+00       1.125095406788e+01 
       2.718452076659e+00       8.298754702011e+00 
       3.422328397829e+00       6.041640768635e+00 
       4.308456187532e+00       4.316288380585e+00 
       5.424024980086e+00       3.013040074519e+00 
       6.828442881637e+00       2.049474120152e+00 
       8.596500266677e+00       1.356618558474e+00 
       1.082235263822e+01       8.739914231722e-01 
