# Matter power spectrum P(k) at redshift z=0
# for k=1.71228e-07 to 10.8148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.358417586052e-01       8.901258246583e+02 
       4.555520380349e-01       8.512757043135e+02 
       4.774536096338e-01       8.124288781534e+02 
       5.022103401892e-01       7.731149584979e+02 
       5.308408117632e-01       7.327021313290e+02 
       5.650035468458e-01       6.902380678533e+02 
       6.076037347416e-01       6.442664472712e+02 
       6.641864080245e-01       5.923887776529e+02 
       7.462172457437e-01       5.306840559522e+02 
       8.767879028298e-01       4.545068301605e+02 
       1.082814174500e+00       3.675629464131e+02 
       1.361521774795e+00       2.864907554442e+02 
       1.714026851495e+00       2.172935472955e+02 
       2.157831872540e+00       1.598532436345e+02 
       2.716549378682e+00       1.138737193644e+02 
       3.419933045217e+00       7.865322922395e+01 
       4.305440617258e+00       5.283845026222e+01 
       5.420228602036e+00       3.465510327386e+01 
       6.823663524837e+00       2.227725696192e+01 
       8.590483412951e+00       1.408773192695e+01 
       1.081477786816e+01       8.793082013543e+00 
