# Matter power spectrum P(k) at redshift z=1
# for k=1.82857e-07 to 11.5516 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.469306335145e-01       2.542787475620e+02 
       4.673927167764e-01       2.310649341564e+02 
       4.902059139958e-01       2.088182101491e+02 
       5.161072994906e-01       1.868204815630e+02 
       5.462413326591e-01       1.652291902251e+02 
       5.824991227088e-01       1.435508300435e+02 
       6.282528407015e-01       1.215048248064e+02 
       6.900647404313e-01       9.858027346635e+01 
       7.816435332833e-01       7.442500162331e+01 
       9.292742487147e-01       5.006917217932e+01 
       1.155787754141e+00       3.009242914738e+01 
       1.454265630401e+00       1.742383228697e+01 
       1.830802693085e+00       9.980382002353e+00 
       2.304844014647e+00       5.667772402631e+00 
       2.901626700256e+00       3.193743197267e+00 
       3.652931588493e+00       1.786998244604e+00 
       4.598768404299e+00       9.934829618323e-01 
       5.789506407128e+00       5.491006750017e-01 
       7.288556737679e+00       3.018648818356e-01 
       9.175749292367e+00       1.651313694933e-01 
       1.155158395641e+01       8.992193087418e-02 
