# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.336556362297e-01       1.891433137020e+02 
       1.046700142554e+00       1.676329041063e+02 
       1.225818724444e+00       1.415044684292e+02 
       1.510247658972e+00       1.119930683660e+02 
       1.898406336410e+00       8.485500970914e+01 
       2.389899427777e+00       6.228440333403e+01 
       3.008704934771e+00       4.413139241738e+01 
       3.787735098881e+00       3.014364026433e+01 
       4.768475969126e+00       1.990292437305e+01 
       6.003155573062e+00       1.276828177426e+01 
       7.557525101882e+00       8.002823848889e+00 
       9.514360401031e+00       4.925434656537e+00 
       1.197787008583e+01       2.989484304699e+00 
