# Matter power spectrum P(k) at redshift z=1
# for k=1.92305e-07 to 12.1488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.107492349997e-01       4.599632111748e+02 
       3.215528150300e-01       4.303937414866e+02 
       3.328362812320e-01       4.019540298729e+02 
       3.446452238937e-01       3.747406656504e+02 
       3.570339162525e-01       3.490300533185e+02 
       3.700676406838e-01       3.247406871662e+02 
       3.838258457710e-01       3.015493674232e+02 
       3.984065152665e-01       2.793378758361e+02 
       4.139323473316e-01       2.581685956831e+02 
       4.305597118907e-01       2.379558137445e+02 
       4.484920043773e-01       2.185274076324e+02 
       4.680002058585e-01       1.998233995310e+02 
       4.894557439363e-01       1.817568844669e+02 
       5.133853589404e-01       1.641837245709e+02 
       5.405675425230e-01       1.469814424587e+02 
       5.722126384373e-01       1.299715509089e+02 
       6.103238419212e-01       1.129337596900e+02 
       6.584801158499e-01       9.556558212957e+01 
       7.236604006044e-01       7.748204555767e+01 
       8.204551603974e-01       5.840736105900e+01 
       9.766498422913e-01       3.920446426673e+01 
       1.215480567587e+00       2.354000428462e+01 
       1.529445731339e+00       1.363296958422e+01 
       1.925449521914e+00       7.810132094346e+00 
       2.423997314850e+00       4.435341846266e+00 
       3.051631817782e+00       2.499015015110e+00 
       3.841776842845e+00       1.397996462421e+00 
       4.836510493900e+00       7.770026798450e-01 
       6.088805965180e+00       4.293071069480e-01 
       7.665352557049e+00       2.359190077171e-01 
       9.650107124430e+00       1.290033109178e-01 
       1.214876508548e+01       7.021853761411e-02 
