# Matter power spectrum P(k) at redshift z=1
# for k=2.38942e-07 to 11.9879 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.215096859145e-02       2.999812826687e+03 
       9.565432753165e-02       2.850505076225e+03 
       9.921134904816e-02       2.706418281686e+03 
       1.028327206332e-01       2.570214758453e+03 
       1.065280228914e-01       2.444169307868e+03 
       1.103060351862e-01       2.329893352150e+03 
       1.141749529930e-01       2.228124776763e+03 
       1.181425453505e-01       2.138600098696e+03 
       1.222162705753e-01       2.060023594189e+03 
       1.264033622096e-01       1.990149078785e+03 
       1.307108933061e-01       1.925991743596e+03 
       1.351458246917e-01       1.864180599510e+03 
       1.397150412476e-01       1.801440192596e+03 
       1.444253791885e-01       1.735148923663e+03 
       1.492836466207e-01       1.663868394460e+03 
       1.542966391938e-01       1.587698919334e+03 
       1.594711523476e-01       1.508321243366e+03 
       1.648139914540e-01       1.428652304240e+03 
       1.703319810210e-01       1.352160719888e+03 
       1.760319740404e-01       1.282005871579e+03 
       1.819208625130e-01       1.220229260968e+03 
       1.880055901450e-01       1.167213246456e+03 
       1.942931681964e-01       1.121556728993e+03 
       2.007906954424e-01       1.080437530855e+03 
       2.075053832013e-01       1.040436854376e+03 
       2.144445863804e-01       9.986540986100e+02 
       2.216158414924e-01       9.537470525246e+02 
       2.290269126147e-01       9.064246826458e+02 
       2.366858463011e-01       8.590738736436e+02 
       2.446010365273e-01       8.146244226468e+02 
       2.527813008623e-01       7.751855644254e+02 
       2.612359692354e-01       7.411141655439e+02 
       2.699749869169e-01       7.109513077929e+02 
       2.790090336862e-01       6.822674235910e+02 
       2.883496616451e-01       6.530220665384e+02 
       2.980094547841e-01       6.226833909053e+02 
       3.080022142806e-01       5.923646671411e+02 
       3.183431746513e-01       5.638556049923e+02 
       3.290492574045e-01       5.382659761707e+02 
       3.401393708447e-01       5.152925490671e+02 
       3.516347673702e-01       4.936180638462e+02 
       3.635594732030e-01       4.720746459228e+02 
       3.759408103905e-01       4.505614204650e+02 
       3.888100376440e-01       4.298872073133e+02 
       4.022031459501e-01       4.107620490201e+02 
       4.161618581361e-01       3.930455673255e+02 
       4.307349005929e-01       3.760272752400e+02 
       4.459796431478e-01       3.593067393742e+02 
       4.619642444546e-01       3.431371458790e+02 
       4.787705031274e-01       3.278531448086e+02 
       4.964977125155e-01       3.133104603353e+02 
       5.152679725780e-01       2.991633532393e+02 
       5.352336669667e-01       2.853882362448e+02 
       5.565882432546e-01       2.721104804748e+02 
       5.795821851748e-01       2.592048148495e+02 
       6.045474295504e-01       2.465090872233e+02 
       6.319360690636e-01       2.340132654841e+02 
       6.623843469886e-01       2.215995990615e+02 
       6.968238591611e-01       2.091115341932e+02 
       7.366864406238e-01       1.963860258070e+02 
       7.843084818560e-01       1.831461653531e+02 
       8.437932119148e-01       1.689902612960e+02 
       9.229948798785e-01       1.532646901397e+02 
       1.038183485451e+00       1.349523167081e+02 
       1.221939153895e+00       1.130205400755e+02 
       1.510844199374e+00       8.902961472571e+01 
       1.899976822870e+00       6.757610836042e+01 
       2.391896579397e+00       4.986200519906e+01 
       3.011219288827e+00       3.559184616771e+01 
       3.790900483150e+00       2.450541502167e+01 
       4.772460951820e+00       1.629158456166e+01 
       6.008172369042e+00       1.050321144771e+01 
       7.563840873826e+00       6.602615087387e+00 
       9.522311486827e+00       4.068524586688e+00 
       1.198787990979e+01       2.468754149864e+00 
