# Matter power spectrum P(k) at redshift z=0
# for k=2.15635e-07 to 10.8224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.890907779177e-01       1.921451481541e+02 
       9.849212595857e-01       1.723468690695e+02 
       1.131689238945e+00       1.484438628996e+02 
       1.369663002786e+00       1.201437154606e+02 
       1.715459923693e+00       9.224863658530e+01 
       2.159344832688e+00       6.887928315201e+01 
       2.718452076659e+00       5.005191217422e+01 
       3.422328397829e+00       3.529601082401e+01 
       4.308456187532e+00       2.414160945185e+01 
       5.424024980086e+00       1.604702422232e+01 
       6.828442881637e+00       1.040167402709e+01 
       8.596500266677e+00       6.600639224715e+00 
       1.082235263822e+01       4.116352619306e+00 
