# Matter power spectrum P(k) at redshift z=2
# for k=2.09191e-07 to 10.4979 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.511436123211e-01       4.899210086017e+01 
       4.677315817626e-01       4.584857393132e+01 
       4.852688898705e-01       4.282591397674e+01 
       5.038891712558e-01       3.993254216796e+01 
       5.237609362648e-01       3.718787730336e+01 
       5.451006801345e-01       3.456124862320e+01 
       5.681926777321e-01       3.202798687185e+01 
       5.934199144688e-01       2.958809351629e+01 
       6.213143822855e-01       2.722145180909e+01 
       6.526427741622e-01       2.490725468785e+01 
       6.885607508733e-01       2.262600991404e+01 
       7.309092330116e-01       2.034736569037e+01 
       7.828276087344e-01       1.803323863401e+01 
       8.501274665884e-01       1.562930484652e+01 
       9.445425724586e-01       1.306474210725e+01 
       1.090566878666e+00       1.029856233218e+01 
       1.326753817432e+00       7.544897452868e+00 
       1.663949988341e+00       5.366678400806e+00 
       2.094610955217e+00       3.864635838084e+00 
       2.636957927834e+00       2.819106540874e+00 
       3.319733344256e+00       2.069641823392e+00 
       4.179296667464e+00       1.518034192504e+00 
       5.261422778098e+00       1.104323291014e+00 
       6.623738837540e+00       7.914620582099e-01 
       8.338793143667e+00       5.557500808858e-01 
       1.049791859226e+01       3.808489527046e-01 
