# Matter power spectrum P(k) at redshift z=2
# for k=1.6915e-07 to 10.6836 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.349005794104e-03       4.558895229299e+03 
       6.733999322031e-03       4.789795856190e+03 
       8.477602869510e-03       4.867237803330e+03 
       1.067266968353e-02       4.759135744159e+03 
       1.343609507628e-02       4.446227079102e+03 
       1.691504152677e-02       3.929836696613e+03 
       2.129477542317e-02       3.245193825232e+03 
       2.680839009794e-02       2.478675869082e+03 
       3.373060281779e-02       1.769641707392e+03 
       4.186245940339e-02       1.274252146697e+03 
       4.866903276954e-02       1.047142485506e+03 
       5.361442285519e-02       9.389333576209e+02 
       5.770050517977e-02       8.658222864342e+02 
       6.135252639429e-02       8.048567749331e+02 
       6.476067516941e-02       7.482862127801e+02 
       6.802587161782e-02       6.933695339199e+02 
       7.120873801544e-02       6.394950162441e+02 
       7.434914927975e-02       5.870702404807e+02 
       7.747523823777e-02       5.369660865760e+02 
       8.060801280358e-02       4.901801249871e+02 
       8.376392484159e-02       4.476143536453e+02 
       8.695639382919e-02       4.099315647532e+02 
       9.019675810845e-02       3.774751488898e+02 
       9.349489410506e-02       3.502396967627e+02 
       9.685963352402e-02       3.278798684094e+02 
       1.002990525461e-01       3.097459055961e+02 
       1.038206770431e-01       2.949396791708e+02 
       1.074316309824e-01       2.823921492325e+02 
       1.111387453518e-01       2.709677900936e+02 
       1.149486389891e-01       2.595981097257e+02 
       1.188677790063e-01       2.474333608146e+02 
       1.229025261415e-01       2.339830137827e+02 
       1.270591688504e-01       2.192026111562e+02 
       1.313439489371e-01       2.034881526769e+02 
       1.357630808618e-01       1.875641496624e+02 
       1.403227664159e-01       1.722894610339e+02 
       1.450292061592e-01       1.584363753806e+02 
       1.498886088215e-01       1.465064094748e+02 
       1.549071997421e-01       1.366277450310e+02 
       1.600912293436e-01       1.285499044242e+02 
       1.654469825823e-01       1.217296939260e+02 
       1.709807902900e-01       1.154910829407e+02 
       1.766990433003e-01       1.092270590059e+02 
       1.826082102371e-01       1.025854196499e+02 
       1.887148598400e-01       9.556340185526e+01 
       1.950256886894e-01       8.846025972948e+01 
       2.015475552044e-01       8.170574117905e+01 
       2.082875207957e-01       7.565043594100e+01 
       2.152528990909e-01       7.041977988798e+01 
       2.224513142105e-01       6.589102931770e+01 
       2.298907691703e-01       6.178902706617e+01 
       2.375797256394e-01       5.784379518874e+01 
       2.455271965039e-01       5.392386723297e+01 
       2.537428529997e-01       5.007080890236e+01 
       2.622371486033e-01       4.642315675048e+01 
       2.710214624504e-01       4.309450310337e+01 
       2.801082658180e-01       4.009596631779e+01 
       2.895113162253e-01       3.734838631088e+01 
       2.992458850548e-01       3.475731289301e+01 
       3.093290263779e-01       3.228085609591e+01 
       3.197798970454e-01       2.993699624204e+01 
       3.306201412933e-01       2.775802559951e+01 
       3.418743574389e-01       2.574657411558e+01 
       3.535706701851e-01       2.387452066230e+01 
       3.657414403046e-01       2.211362656212e+01 
       3.784241551374e-01       2.045621645343e+01 
       3.916625600428e-01       1.890595577285e+01 
       4.055081153202e-01       1.745929181644e+01 
       4.200218993208e-01       1.610376757276e+01 
       4.352771333694e-01       1.482927760007e+01 
       4.513625892057e-01       1.363175461063e+01 
       4.683872748174e-01       1.250689659818e+01 
       4.864870151484e-01       1.144777925867e+01 
       5.058339153066e-01       1.044831238757e+01 
       5.266503398751e-01       9.503846552861e+00 
       5.492302102288e-01       8.608368236511e+00 
       5.739726285359e-01       7.756364471247e+00 
       6.014372166037e-01       6.942080894635e+00 
       6.324397509193e-01       6.158837177036e+00 
       6.682272323002e-01       5.399094144257e+00 
       7.108207755925e-01       4.654058806729e+00 
       7.637408978324e-01       3.912855790003e+00 
       8.336650421942e-01       3.162943618122e+00 
       9.343418430892e-01       2.394020629421e+00 
       1.093764280428e+00       1.623552858235e+00 
       1.347113338865e+00       9.663355905228e-01 
       1.693269844685e+00       5.431548334816e-01 
       2.131651604727e+00       3.022123506802e-01 
       2.683590198443e+00       1.671726707012e-01 
       3.378439895573e+00       9.198743514956e-02 
       4.253203836757e+00       5.037208704309e-02 
       5.354466391633e+00       2.746095268918e-02 
       6.740873807025e+00       1.490918319275e-02 
       8.486257333362e+00       8.063678776353e-03 
       1.068356500799e+01       4.345757404836e-03 
