# Matter power spectrum P(k) at redshift z=0.5
# for k=1.9841e-07 to 12.5319 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.101303030170e-01       4.871069139932e+02 
       6.496548960524e-01       4.561557408549e+02 
       6.990650606266e-01       4.227173615788e+02 
       7.649290002452e-01       3.850855111034e+02 
       8.608638854022e-01       3.405251390459e+02 
       1.014059365214e+00       2.860740374831e+02 
       1.254491606366e+00       2.253494457466e+02 
       1.577690175541e+00       1.702846040951e+02 
       1.986169292353e+00       1.245851123812e+02 
       2.500438921591e+00       8.798345968262e+01 
       3.147866099002e+00       5.996240353718e+01 
       3.962928624959e+00       3.957040960484e+01 
       4.989031551088e+00       2.541460405903e+01 
       6.280818599907e+00       1.596920335938e+01 
       7.907082142292e+00       9.863206320963e+00 
       9.954426642076e+00       6.012003718731e+00 
       1.253188065955e+01       3.628143202586e+00 
