# Matter power spectrum P(k) at redshift z=2
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.546503923830e-01       1.372525430761e+02 
       2.633038521300e-01       1.279411673294e+02 
       2.722933950551e-01       1.193993102386e+02 
       2.816429162846e-01       1.116042144134e+02 
       2.913800223813e-01       1.042756220029e+02 
       3.015368347073e-01       9.722219579739e+01 
       3.121510184338e-01       9.049373435276e+01 
       3.232671190696e-01       8.420228501373e+01 
       3.349383247447e-01       7.832169093076e+01 
       3.472288283550e-01       7.274078753095e+01 
       3.602170515571e-01       6.742146527103e+01 
       3.740001344944e-01       6.238872092492e+01 
       3.887003309648e-01       5.762313767566e+01 
       4.044743536458e-01       5.307555778366e+01 
       4.215274350845e-01       4.872978156649e+01 
       4.401352086020e-01       4.456760218091e+01 
       4.606791171456e-01       4.055511242705e+01 
       4.837064020071e-01       3.666477557490e+01 
       5.100373743587e-01       3.285980653108e+01 
       5.409698371991e-01       2.909688812150e+01 
       5.786984231142e-01       2.531902771767e+01 
       6.272458990596e-01       2.145161199682e+01 
       6.946609777538e-01       1.740394004269e+01 
       7.978100524155e-01       1.312934086514e+01 
       9.650792997852e-01       8.949959946394e+00 
       1.208552890959e+00       5.729696107201e+00 
       1.521263555384e+00       3.657924468264e+00 
       1.915155846697e+00       2.347525818981e+00 
       2.411038361257e+00       1.509807760047e+00 
       3.035317461797e+00       9.691027040180e-01 
       3.821238285518e+00       6.181589889531e-01 
       4.810653982160e+00       3.903522347510e-01 
       6.056254545490e+00       2.433202178749e-01 
       7.624372747611e+00       1.494554904792e-01 
       9.598516600958e+00       9.041673547481e-02 
       1.208381646447e+01       5.391343104276e-02 
