# Matter power spectrum P(k) at redshift z=2
# for k=1.68353e-07 to 10.6343 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.513653043191e-01       1.654904292257e+02 
       2.598543533826e-01       1.577945605713e+02 
       2.686586854708e-01       1.502446277304e+02 
       2.777980211538e-01       1.410148181359e+02 
       2.872948889041e-01       1.306260158856e+02 
       2.971751870144e-01       1.210563849373e+02 
       3.074688874979e-01       1.134864860873e+02 
       3.182109288555e-01       1.072048066967e+02 
       3.294423634627e-01       1.007166665426e+02 
       3.412118532666e-01       9.363750939842e+01 
       3.535776497330e-01       8.691932892314e+01 
       3.666102592525e-01       8.120737847972e+01 
       3.803960985271e-01       7.594213427387e+01 
       3.950426124213e-01       7.050986447887e+01 
       4.106856080790e-01       6.525212191666e+01 
       4.275000463360e-01       6.050539816181e+01 
       4.457164076909e-01       5.589750491620e+01 
       4.656463947047e-01       5.134195723679e+01 
       4.877249729321e-01       4.704275940928e+01 
       5.125824985434e-01       4.280307420160e+01 
       5.411756278750e-01       3.864103127860e+01 
       5.750411642218e-01       3.448877049464e+01 
       6.168270831290e-01       3.028394288926e+01 
       6.714942045725e-01       2.592115869504e+01 
       7.491611020180e-01       2.128482487565e+01 
       8.707569419744e-01       1.635107073179e+01 
       1.066125381231e+00       1.162986648785e+01 
       1.338839332271e+00       8.087531062110e+00 
       1.685422756398e+00       5.716511702133e+00 
       2.121821187824e+00       4.106760644718e+00 
       2.671214612397e+00       2.981043165317e+00 
       3.362859955903e+00       2.170973579112e+00 
       4.233589854791e+00       1.574367210317e+00 
       5.329773851310e+00       1.128735115127e+00 
       6.709787740531e+00       7.950027463186e-01 
       8.447122294299e+00       5.474365227304e-01 
       1.063429691283e+01       3.674802321360e-01 
