# Matter power spectrum P(k) at redshift z=1
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.157055290175e-01       4.863275120895e+02 
       3.268997669808e-01       4.531003526580e+02 
       3.386420015533e-01       4.217643006017e+02 
       3.509936599927e-01       3.921872926956e+02 
       3.640294512766e-01       3.639653607042e+02 
       3.778414464176e-01       3.369703064915e+02 
       3.925448425890e-01       3.112778105585e+02 
       4.082863074636e-01       2.867703963108e+02 
       4.252563998647e-01       2.632407366616e+02 
       4.437086591901e-01       2.406192731647e+02 
       4.639900524730e-01       2.187946257864e+02 
       4.865916867458e-01       1.975947329579e+02 
       5.122376910397e-01       1.768720731311e+02 
       5.420506453260e-01       1.564136009840e+02 
       5.778818815552e-01       1.359605070551e+02 
       6.230248664128e-01       1.151584828264e+02 
       6.838726347611e-01       9.355390867041e+01 
       7.737665270076e-01       7.079593060132e+01 
       9.184898203905e-01       4.779829285963e+01 
       1.141454500101e+00       2.878948609817e+01 
       1.436140544986e+00       1.668129247393e+01 
       1.807983145102e+00       9.562485435623e+00 
       2.276115901555e+00       5.435790961159e+00 
       2.865460148649e+00       3.066618453997e+00 
       3.607400597618e+00       1.718179526076e+00 
       4.541448282863e+00       9.566622932271e-01 
       5.717344649645e+00       5.296241802726e-01 
       7.197710467424e+00       2.916792716871e-01 
       9.061380614176e+00       1.598660378733e-01 
       1.140760232113e+01       8.723307432130e-02 
