# Matter power spectrum P(k) at redshift z=2.5
# for k=1.99114e-07 to 12.5805 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.258434088986e+00       1.000884711246e+01 
       1.583799471655e+00       5.814795101190e+00 
       1.993880957647e+00       3.341356113663e+00 
       2.510147398546e+00       1.902371794153e+00 
       3.160088347377e+00       1.074111102609e+00 
       3.978315524028e+00       6.019075150233e-01 
       5.008402509334e+00       3.349970284319e-01 
       6.305205191494e+00       1.852892561542e-01 
       7.937783042148e+00       1.019044622310e-01 
       9.993076785069e+00       5.575417034366e-02 
       1.258053830673e+01       3.035883377306e-02 
