# Matter power spectrum P(k) at redshift z=1.5
# for k=1.95094e-07 to 12.3247 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.742567040552e-01       1.215639116568e+03 
       1.800840362850e-01       1.148294631398e+03 
       1.861062725162e-01       1.075138691745e+03 
       1.923300300158e-01       1.002819251700e+03 
       1.987622695365e-01       9.381743175987e+02 
       2.054103667001e-01       8.850715721946e+02 
       2.122821947593e-01       8.427042234375e+02 
       2.193862203426e-01       8.061324803106e+02 
       2.267316141900e-01       7.689701764856e+02 
       2.343283794233e-01       7.270498412419e+02 
       2.421875006128e-01       6.808742270163e+02 
       2.503211178457e-01       6.349440423863e+02 
       2.587427312569e-01       5.942732630575e+02 
       2.674674431400e-01       5.607141598828e+02 
       2.765122469747e-01       5.318430861895e+02 
       2.858963756908e-01       5.032300308077e+02 
       2.956417255513e-01       4.723327538638e+02 
       3.057733776301e-01       4.405382870280e+02 
       3.163202466803e-01       4.112475305254e+02 
       3.273158982628e-01       3.860428584490e+02 
       3.387995909701e-01       3.631757907086e+02 
       3.508176239821e-01       3.400137628215e+02 
       3.634251051599e-01       3.163581229098e+02 
       3.766883082394e-01       2.941819698051e+02 
       3.906878709625e-01       2.743011086638e+02 
       4.055232192921e-01       2.552655151882e+02 
       4.213188223056e-01       2.361376786906e+02 
       4.382332551165e-01       2.179017273535e+02 
       4.564727030108e-01       2.009077261958e+02 
       4.763117407048e-01       1.841884665829e+02 
       4.981265203958e-01       1.678780875341e+02 
       5.224501390016e-01       1.522112849123e+02 
       5.500698638972e-01       1.366499910448e+02 
       5.822084982538e-01       1.213131616596e+02 
       6.208874409848e-01       1.058377904687e+02 
       6.697129847812e-01       9.001632150692e+01 
       7.357066827353e-01       7.345830765334e+01 
       8.335397504547e-01       5.587363504849e+01 
       9.912943077294e-01       3.796933704004e+01 
       1.233128874719e+00       2.311525796325e+01 
       1.551599123587e+00       1.356573126074e+01 
       1.953337999526e+00       7.873581444695e+00 
       2.459106825356e+00       4.529226058479e+00 
       3.095832072751e+00       2.584502236783e+00 
       3.897421667034e+00       1.464061202635e+00 
       4.906563177106e+00       8.238724687479e-01 
       6.176997068233e+00       4.608224226808e-01 
       7.776378577776e+00       2.563326968931e-01 
       9.789880603294e+00       1.418625715537e-01 
       1.232472946992e+01       7.814414473627e-02 
