# Matter power spectrum P(k) at redshift z=1
# for k=2.33661e-07 to 11.7273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.115775215760e-01       1.827498942243e+03 
       2.186531597458e-01       1.738156681694e+03 
       2.259659101831e-01       1.654386047494e+03 
       2.335242241788e-01       1.574951511254e+03 
       2.413371409443e-01       1.498177335999e+03 
       2.494143997508e-01       1.422895413187e+03 
       2.577665696580e-01       1.349036578131e+03 
       2.664051998895e-01       1.277489343711e+03 
       2.753429947862e-01       1.209336313253e+03 
       2.845940184140e-01       1.145030107102e+03 
       2.941739354233e-01       1.084117083741e+03 
       3.041002967770e-01       1.025683783897e+03 
       3.143928816635e-01       9.691112015766e+02 
       3.250741105561e-01       9.144634963103e+02 
       3.361695493588e-01       8.621966021255e+02 
       3.477085314591e-01       8.125441667962e+02 
       3.597249341532e-01       7.652430758764e+02 
       3.722581596450e-01       7.198420191173e+02 
       3.853543906917e-01       6.761530335040e+02 
       3.990682202512e-01       6.342804635056e+02 
       4.134647984753e-01       5.942696684357e+02 
       4.286227078968e-01       5.559284808335e+02 
       4.446378837067e-01       5.190392849554e+02 
       4.616290669856e-01       4.835390199633e+02 
       4.797455624521e-01       4.493780156546e+02 
       4.991785584938e-01       4.163967934664e+02 
       5.201781313545e-01       3.844421946477e+02 
       5.430796555052e-01       3.533975188396e+02 
       5.683464470490e-01       3.230870015605e+02 
       5.966418198044e-01       2.933070111479e+02 
       6.289575376224e-01       2.638138165721e+02 
       6.668577122685e-01       2.342750174184e+02 
       7.129770581076e-01       2.042394388564e+02 
       7.721229030377e-01       1.730780868205e+02 
       8.538715303473e-01       1.400043431382e+02 
       9.783063508170e-01       1.045819659095e+02 
       1.180157353055e+00       6.932803545691e+01 
       1.476646507412e+00       4.189981976383e+01 
       1.858657949079e+00       2.467427010800e+01 
       2.339909203352e+00       1.435943458807e+01 
       2.945771154225e+00       8.271416405576e+00 
       3.708506163384e+00       4.720881088247e+00 
       4.668732648879e+00       2.672152608680e+00 
       5.877586172547e+00       1.501206200865e+00 
       7.399442592630e+00       8.376525132973e-01 
       9.315346312974e+00       4.645140542330e-01 
       1.172732619307e+01       2.561416286632e-01 
