# Matter power spectrum P(k) at redshift z=0
# for k=2.35719e-07 to 11.8283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.374736804331e-01       8.477662025499e+03 
       1.420964804177e-01       8.233274348694e+03 
       1.468668434703e-01       7.950588708398e+03 
       1.517912000621e-01       7.635293592131e+03 
       1.568759916838e-01       7.302010290542e+03 
       1.621276795040e-01       6.971103578623e+03 
       1.675527533450e-01       6.663653111554e+03 
       1.731577419457e-01       6.395988873652e+03 
       1.789492254497e-01       6.175262274465e+03 
       1.849338510412e-01       5.997152893115e+03 
       1.911183526380e-01       5.846438259616e+03 
       1.975095755425e-01       5.700901495177e+03 
       2.041145069495e-01       5.538395476630e+03 
       2.109403132158e-01       5.345269052270e+03 
       2.179943848147e-01       5.122446078621e+03 
       2.252843899421e-01       4.885320266488e+03 
       2.328183378112e-01       4.656619994791e+03 
       2.406046527913e-01       4.455681998627e+03 
       2.486522607220e-01       4.289602882197e+03 
       2.569706889879e-01       4.150410044022e+03 
       2.655701822943e-01       4.019650045232e+03 
       2.744618365689e-01       3.878822491717e+03 
       2.836577540623e-01       3.720418562314e+03 
       2.931712235881e-01       3.552055444359e+03 
       3.030169309831e-01       3.389961838275e+03 
       3.132112063800e-01       3.246630535642e+03 
       3.237723168933e-01       3.122227342477e+03 
       3.347208159913e-01       3.005975936818e+03 
       3.460799644332e-01       2.886145271526e+03 
       3.578762425531e-01       2.760221629564e+03 
       3.701399804274e-01       2.635690855426e+03 
       3.829061418931e-01       2.520876571269e+03 
       3.962153117581e-01       2.416161944461e+03 
       4.101149547986e-01       2.315062299637e+03 
       4.246610433746e-01       2.212987721706e+03 
       4.399201926699e-01       2.112257312442e+03 
       4.559725069008e-01       2.017103233859e+03 
       4.729154402390e-01       1.927005026509e+03 
       4.908691368622e-01       1.838579508151e+03 
       5.099839789711e-01       1.751538873300e+03 
       5.304515206111e-01       1.667696049671e+03 
       5.525207748470e-01       1.586359081342e+03 
       5.765232670563e-01       1.506115386351e+03 
       6.029130338976e-01       1.427275659227e+03 
       6.323333228997e-01       1.349217114697e+03 
       6.657336554383e-01       1.270903242829e+03 
       7.045880592743e-01       1.191418777220e+03 
       7.513316130720e-01       1.108936169560e+03 
       8.103051667273e-01       1.020716576381e+03 
       8.899533188076e-01       9.219789018786e+02 
       1.007914800910e+00       8.045041104947e+02 
       1.198045122235e+00       6.584899164741e+02 
       1.489921733942e+00       4.946535760098e+02 
       1.874674031048e+00       3.487629655594e+02 
       2.360062593861e+00       2.351367624028e+02 
       2.971142746809e+00       1.532634563463e+02 
       3.740447106018e+00       9.747852239336e+01 
       4.708943913238e+00       6.093658525071e+01 
       5.928209155089e+00       3.764019353619e+01 
       7.463173151773e+00       2.305968466698e+01 
       9.395578333386e+00       1.404752500000e+01 
       1.182833232240e+01       8.524167639656e+00 
