# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29053e-07 to 11.4916 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.960129897877e-01       3.874477728209e+02 
       3.059512313829e-01       3.679236572799e+02 
       3.162403099641e-01       3.501275768256e+02 
       3.268983786527e-01       3.335956329562e+02 
       3.379458394958e-01       3.176844504405e+02 
       3.494057556281e-01       3.020913732409e+02 
       3.613043518648e-01       2.870045085220e+02 
       3.736716291713e-01       2.727811934844e+02 
       3.865421274219e-01       2.595232568974e+02 
       3.999558835387e-01       2.469960991735e+02 
       4.139596503008e-01       2.349271852359e+02 
       4.286084677025e-01       2.232831541525e+02 
       4.439677183035e-01       2.121915639560e+02 
       4.601158581211e-01       2.016746032583e+02 
       4.771481079674e-01       1.916007023875e+02 
       4.951815387766e-01       1.818765783494e+02 
       5.143622276954e-01       1.725184915376e+02 
       5.348755720853e-01       1.635127987739e+02 
       5.569615651901e-01       1.547773139775e+02 
       5.809381379977e-01       1.462636700146e+02 
       6.072381391374e-01       1.379349268236e+02 
       6.364704444641e-01       1.297127771189e+02 
       6.695260711164e-01       1.215187771342e+02 
       7.077735282313e-01       1.132452754945e+02 
       7.534439453602e-01       1.047395615652e+02 
       8.104515755166e-01       9.577481968592e+01 
       8.862802347456e-01       8.599801589514e+01 
       9.964213935917e-01       7.489011692484e+01 
       1.171969960017e+00       6.202814590667e+01 
       1.448379963904e+00       4.853031860603e+01 
       1.821329077766e+00       3.694815618097e+01 
       2.292884114145e+00       2.765584847611e+01 
       2.886569975391e+00       2.023908377175e+01 
       3.633976294900e+00       1.440840471984e+01 
       4.574905103507e+00       9.945689724109e+00 
       5.759464291352e+00       6.649294310498e+00 
       7.250735954704e+00       4.312773054688e+00 
       9.128135747586e+00       2.724187142869e+00 
       1.149164205494e+01       1.683463619341e+00 
