# Matter power spectrum P(k) at redshift z=2.5
# for k=1.94673e-07 to 12.2965 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.927331997139e-01       4.609719848094e+01 
       6.314458572899e-01       4.146004468948e+01 
       6.799929172880e-01       3.668871767085e+01 
       7.449967726455e-01       3.163312592794e+01 
       8.402273981535e-01       2.614098563362e+01 
       9.928503689082e-01       2.024700846179e+01 
       1.230676430841e+00       1.480041842339e+01 
       1.548046236783e+00       1.076747228725e+01 
       1.948856685126e+00       7.921203298008e+00 
       2.453465157585e+00       5.859584385648e+00 
       3.088729633819e+00       4.326256066789e+00 
       3.888480226176e+00       3.164820952304e+00 
       4.895306569993e+00       2.278911859750e+00 
       6.162825839487e+00       1.606730699146e+00 
       7.758538057792e+00       1.105048762071e+00 
       9.767420719326e+00       7.398413022789e-01 
       1.229645415124e+01       4.818878341984e-01 
