# Matter power spectrum P(k) at redshift z=1
# for k=2.19003e-07 to 10.989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.522345331362e-02       3.936381874927e+03 
       8.838328637077e-02       3.754599381227e+03 
       9.160144564198e-02       3.583634703977e+03 
       9.488630162114e-02       3.425341972352e+03 
       9.824554730739e-02       3.280759857540e+03 
       1.016863816912e-01       3.149933905418e+03 
       1.052156429874e-01       3.031840980711e+03 
       1.088399067279e-01       2.924435878673e+03 
       1.125655587105e-01       2.824835868352e+03 
       1.163988496028e-01       2.729651450105e+03 
       1.203459359497e-01       2.635451144947e+03 
       1.244129110015e-01       2.539311856400e+03 
       1.286058278947e-01       2.439362936460e+03 
       1.329307171377e-01       2.335194262932e+03 
       1.373935999574e-01       2.227993275272e+03 
       1.420004988081e-01       2.120321813406e+03 
       1.467574461744e-01       2.015537357711e+03 
       1.516704926860e-01       1.916977237596e+03 
       1.567457154995e-01       1.827108718391e+03 
       1.619892278519e-01       1.746873182452e+03 
       1.674071906693e-01       1.675413630298e+03 
       1.730058270938e-01       1.610294880005e+03 
       1.787914407791e-01       1.548214856034e+03 
       1.847704388010e-01       1.486056851201e+03 
       1.909493600243e-01       1.421958552872e+03 
       1.973349097709e-01       1.355963469332e+03 
       2.039340016568e-01       1.289908357754e+03 
       2.107538074972e-01       1.226528440988e+03 
       2.178018162519e-01       1.168170492631e+03 
       2.250859030853e-01       1.115727594546e+03 
       2.326144097830e-01       1.068309795150e+03 
       2.403962379992e-01       1.023814202588e+03 
       2.484409571384e-01       9.801143674577e+02 
       2.567589291241e-01       9.362160683888e+02 
       2.653614529102e-01       8.926661721054e+02 
       2.742609323895e-01       8.509408436558e+02 
       2.834710724184e-01       8.122663880401e+02 
       2.930071090743e-01       7.767490423167e+02 
       3.028860821241e-01       7.434331071258e+02 
       3.131271601630e-01       7.111720069690e+02 
       3.237520322208e-01       6.795389972900e+02 
       3.347853841763e-01       6.489771525986e+02 
       3.462554845746e-01       6.201229491964e+02 
       3.581949131702e-01       5.930651599876e+02 
       3.706414778857e-01       5.673118366987e+02 
       3.836393836799e-01       5.423970142158e+02 
       3.972407428962e-01       5.183252968776e+02 
       4.115075556031e-01       4.953328406493e+02 
       4.265143477851e-01       4.734054663861e+02 
       4.423517477778e-01       4.522765226301e+02 
       4.591314292944e-01       4.317994935795e+02 
       4.769930926234e-01       4.120080689081e+02 
       4.961145681262e-01       3.928411824665e+02 
       5.167268508038e-01       3.741304389825e+02 
       5.391371988874e-01       3.557823655282e+02 
       5.637659602190e-01       3.376943210656e+02 
       5.912078803114e-01       3.196850584313e+02 
       6.223394938897e-01       3.015629921084e+02 
       6.585188700749e-01       2.830489226250e+02 
       7.019841214189e-01       2.637408545520e+02 
       7.567133909721e-01       2.430153997417e+02 
       8.304217162289e-01       2.198690661550e+02 
       9.392028042013e-01       1.927711625151e+02 
       1.114244578720e+00       1.604384984954e+02 
       1.384312141469e+00       1.260302775854e+02 
       1.741653543301e+00       9.578282647298e+01 
       2.192598205484e+00       7.072101437130e+01 
       2.760317567477e+00       5.045026225042e+01 
       3.475033930310e+00       3.468261711287e+01 
       4.374808521714e+00       2.301793011549e+01 
       5.507557619720e+00       1.481950200855e+01 
       6.933604244386e+00       9.308697373902e+00 
       8.728890578581e+00       5.735157990436e+00 
       1.098902216615e+01       3.481597390548e+00 
