# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82938e-07 to 11.5544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.573932574672e-02       1.922272476135e+03 
       8.874895713770e-02       1.793999836647e+03 
       9.183503389123e-02       1.690038670585e+03 
       9.500338492944e-02       1.609808601193e+03 
       9.825965947564e-02       1.550652993334e+03 
       1.016093782868e-01       1.507966312693e+03 
       1.050579721101e-01       1.475480733608e+03 
       1.086108105905e-01       1.445825095321e+03 
       1.122732240045e-01       1.411463943843e+03 
       1.160505196348e-01       1.366004062089e+03 
       1.199479942200e-01       1.305631966390e+03 
       1.239709436668e-01       1.230225399617e+03 
       1.281246710486e-01       1.143626541936e+03 
       1.324144938038e-01       1.052793128459e+03 
       1.368457509842e-01       9.659964064197e+02 
       1.414238113583e-01       8.906610260333e+02 
       1.461540831487e-01       8.315507034480e+02 
       1.510420261667e-01       7.897318773918e+02 
       1.560931670949e-01       7.623745914790e+02 
       1.613131186610e-01       7.433407147294e+02 
       1.667076034455e-01       7.246741646222e+02 
       1.722824830622e-01       6.990612816427e+02 
       1.780437934719e-01       6.626668346527e+02 
       1.839977872094e-01       6.169021837031e+02 
       1.901509833635e-01       5.677685559321e+02 
       1.965102262295e-01       5.228712915425e+02 
       2.030827536900e-01       4.878118553216e+02 
       2.098762765674e-01       4.638419845325e+02 
       2.168990704608e-01       4.475833129450e+02 
       2.241600819502e-01       4.327799477225e+02 
       2.316690515453e-01       4.136639311363e+02 
       2.394366564205e-01       3.884250535988e+02 
       2.474746768492e-01       3.602056178767e+02 
       2.557961914135e-01       3.344718317015e+02 
       2.644158075956e-01       3.148688440421e+02 
       2.733499364030e-01       3.008136810378e+02 
       2.826171224237e-01       2.883424431579e+02 
       2.922384444328e-01       2.735716170949e+02 
       3.022380067862e-01       2.561005840995e+02 
       3.126435489484e-01       2.389511400827e+02 
       3.234872105514e-01       2.249988321491e+02 
       3.348065037835e-01       2.139428689674e+02 
       3.466455659282e-01       2.030769313420e+02 
       3.590567961187e-01       1.908415660673e+02 
       3.721030277669e-01       1.786069172881e+02 
       3.858604616328e-01       1.681662665862e+02 
       4.004227013397e-01       1.589285762073e+02 
       4.159064239787e-01       1.493026443072e+02 
       4.324595397636e-01       1.396051219003e+02 
       4.502732544688e-01       1.308974541655e+02 
       4.696004618052e-01       1.225393809701e+02 
       4.907848093790e-01       1.140325661435e+02 
       5.143085903324e-01       1.059880054735e+02 
       5.408756193644e-01       9.798523757447e+01 
       5.715631857116e-01       8.999943808201e+01 
       6.081202148266e-01       8.192309185277e+01 
       6.535992235608e-01       7.358330059001e+01 
       7.138030427928e-01       6.470090151614e+01 
       8.006982829499e-01       5.494634692255e+01 
       9.385604239827e-01       4.415301099095e+01 
       1.157112982910e+00       3.344060914470e+01 
       1.454637793927e+00       2.488062171843e+01 
       1.831243528054e+00       1.850396302781e+01 
       2.305398885448e+00       1.367787653180e+01 
       2.902325241152e+00       9.980017528898e+00 
       3.653810999378e+00       7.146218168609e+00 
       4.599875517010e+00       4.999756977987e+00 
       5.790900179454e+00       3.408069118851e+00 
       7.290311393078e+00       2.260151725296e+00 
       9.177958272638e+00       1.458352745235e+00 
       1.155436489781e+01       9.172182658797e-01 
