# Matter power spectrum P(k) at redshift z=2
# for k=2.15635e-07 to 10.8224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.928379675499e-01       2.150819115576e+02 
       1.992869535550e-01       2.064705501724e+02 
       2.059513977163e-01       1.976856264180e+02 
       2.128386422165e-01       1.879161562594e+02 
       2.199561930122e-01       1.769884755380e+02 
       2.273117622060e-01       1.654053920993e+02 
       2.349133189502e-01       1.540810030726e+02 
       2.427691499337e-01       1.438972670132e+02 
       2.508879305916e-01       1.353099630259e+02 
       2.592788083277e-01       1.281843939667e+02 
       2.679514992468e-01       1.219161846811e+02 
       2.769164002010e-01       1.157753394388e+02 
       2.861847183774e-01       1.093069457587e+02 
       2.957686212191e-01       1.025538131677e+02 
       3.056814102418e-01       9.594612300655e+01 
       3.159377233150e-01       8.994373130581e+01 
       3.265537713190e-01       8.470745532086e+01 
       3.375476168592e-01       8.003151482208e+01 
       3.489395050709e-01       7.555682984782e+01 
       3.607522597026e-01       7.107449724345e+01 
       3.730117619159e-01       6.665684531343e+01 
       3.857475350600e-01       6.251335205104e+01 
       3.989934667180e-01       5.874505846114e+01 
       4.127887106170e-01       5.525923081554e+01 
       4.271788270770e-01       5.190659321671e+01 
       4.422172439827e-01       4.865062545703e+01 
       4.579671546393e-01       4.556195403043e+01 
       4.745040205882e-01       4.267907422501e+01 
       4.919189269281e-01       3.995195513845e+01 
       5.103231627258e-01       3.732991638198e+01 
       5.298546010380e-01       3.482302006544e+01 
       5.506867887922e-01       3.244322880745e+01 
       5.730422333985e-01       3.016359827301e+01 
       5.972124002646e-01       2.796585390046e+01 
       6.235888430322e-01       2.584848687514e+01 
       6.527136014531e-01       2.379387772577e+01 
       6.853646264573e-01       2.178499457875e+01 
       7.227086262398e-01       1.980439651387e+01 
       7.665925372985e-01       1.782657708783e+01 
       8.201418948891e-01       1.581888335620e+01 
       8.890907779177e-01       1.373524988009e+01 
       9.849212595857e-01       1.151356267007e+01 
       1.131689238945e+00       9.107107083017e+00 
       1.369663002786e+00       6.663914153826e+00 
       1.715459923693e+00       4.673811602889e+00 
       2.159344832688e+00       3.292215656807e+00 
       2.718452076659e+00       2.334624532927e+00 
       3.422328397829e+00       1.655697900544e+00 
       4.308456187532e+00       1.165866424301e+00 
       5.424024980086e+00       8.097356033173e-01 
       6.828442881637e+00       5.518170840355e-01 
       8.596500266677e+00       3.677900469520e-01 
       1.082235263822e+01       2.395252696148e-01 
