# Matter power spectrum P(k) at redshift z=0
# for k=2.20301e-07 to 11.0535 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412024504457e-01       7.963663862792e+02 
       9.493593198721e-01       7.070735897641e+02 
       1.122876275469e+00       5.943062463315e+02 
       1.392641290657e+00       4.638902608201e+02 
       1.751871893545e+00       3.418649693536e+02 
       2.205457432406e+00       2.405890184493e+02 
       2.776506359140e+00       1.627198942413e+02 
       3.495414411514e+00       1.066115112079e+02 
       4.400466027407e+00       6.817689422120e+01 
       5.539858505639e+00       4.282223189197e+01 
       6.974268650493e+00       2.654767124316e+01 
       8.780084032786e+00       1.630401981267e+01 
       1.105347090656e+01       9.945513880264e+00 
