# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17894e-07 to 10.9323 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.177905639263e-01       6.517258426113e+02 
       1.217861738010e-01       6.333119251239e+02 
       1.259029236930e-01       6.153585091798e+02 
       1.301469596320e-01       5.962017657208e+02 
       1.345244033313e-01       5.745194856522e+02 
       1.390413660422e-01       5.496250321843e+02 
       1.437039594219e-01       5.216662237880e+02 
       1.485183045743e-01       4.916435660458e+02 
       1.534905403086e-01       4.612067698641e+02 
       1.586268315838e-01       4.322626419592e+02 
       1.639333790672e-01       4.064976968191e+02 
       1.694164306993e-01       3.849467678561e+02 
       1.750822961465e-01       3.677170236297e+02 
       1.809373650035e-01       3.539348079582e+02 
       1.869881296060e-01       3.419514839069e+02 
       1.932412133048e-01       3.298133700414e+02 
       1.997034050633e-01       3.159175033723e+02 
       2.063817012502e-01       2.996338853654e+02 
       2.132833555415e-01       2.815817060921e+02 
       2.204159379064e-01       2.633505727819e+02 
       2.277874037596e-01       2.467560251921e+02 
       2.354061745217e-01       2.329959554691e+02 
       2.432812310589e-01       2.221173092825e+02 
       2.514222218021e-01       2.130333287845e+02 
       2.598395877835e-01       2.041104989978e+02 
       2.685447074296e-01       1.940922086747e+02 
       2.775500647411e-01       1.828422182091e+02 
       2.868694455410e-01       1.713564943819e+02 
       2.965181678608e-01       1.609773450470e+02 
       3.065133543750e-01       1.523966745137e+02 
       3.168742572514e-01       1.451993198944e+02 
       3.276226490824e-01       1.382787074769e+02 
       3.387832980539e-01       1.308119087150e+02 
       3.503845516735e-01       1.229531809062e+02 
       3.624590619871e-01       1.155478978292e+02 
       3.750446973782e-01       1.091622690875e+02 
       3.881857035421e-01       1.035007163583e+02 
       4.019342018128e-01       9.785183694158e+01 
       4.163521511622e-01       9.200216903695e+01 
       4.315139582087e-01       8.640744863825e+01 
       4.475100098568e-01       8.139909948031e+01 
       4.644515472060e-01       7.668244884020e+01 
       4.824775355373e-01       7.192287255616e+01 
       5.017645846068e-01       6.730983824345e+01 
       5.225416728272e-01       6.302127942476e+01 
       5.451127022541e-01       5.882209137335e+01 
       5.698923349235e-01       5.467200623486e+01 
       5.974654128515e-01       5.067979454906e+01 
       6.286905492670e-01       4.669664044816e+01 
       6.648917306325e-01       4.273615736259e+01 
       7.082381135369e-01       3.870881015725e+01 
       7.625579555439e-01       3.454350059672e+01 
       8.352187451179e-01       3.010590181224e+01 
       9.415301858683e-01       2.524446739845e+01 
       1.111780741243e+00       1.995354537463e+01 
       1.377510542193e+00       1.494588961870e+01 
       1.732675676903e+00       1.112092118738e+01 
       2.181287801822e+00       8.328733424332e+00 
       2.746078586162e+00       6.236684580292e+00 
       3.457108114882e+00       4.633659827484e+00 
       4.352241257145e+00       3.392161768443e+00 
       5.479147116879e+00       2.432912445086e+00 
       6.897837540398e+00       1.702201963028e+00 
       8.683862966035e+00       1.158486967265e+00 
       1.093233576048e+01       7.658990110918e-01 
