# Matter power spectrum P(k) at redshift z=0
# for k=2.32979e-07 to 11.6885 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.470000679116e-02       1.456921734263e+04 
       1.850621210290e-02       1.509030707793e+04 
       2.329794046025e-02       1.487044782600e+04 
       2.933020265328e-02       1.379583700188e+04 
       3.690269384494e-02       1.202000770089e+04 
       4.578183327775e-02       1.015144554556e+04 
       5.318304567604e-02       9.016980361199e+03 
       5.856642354581e-02       8.409954705848e+03 
       6.301936293911e-02       8.002157046193e+03 
       6.700162465243e-02       7.678734832174e+03 
       7.071924061426e-02       7.391179762603e+03 
       7.428170589425e-02       7.115205402784e+03 
       7.775486604058e-02       6.838046444925e+03 
       8.118206749238e-02       6.553703716857e+03 
       8.459391241862e-02       6.260775086293e+03 
       8.801326509332e-02       5.961204608936e+03 
       9.145803939775e-02       5.659342444857e+03 
       9.494285315269e-02       5.361084024557e+03 
       9.848006144959e-02       5.073020298905e+03 
       1.020804295663e-01       4.801608675442e+03 
       1.057535864898e-01       4.552411634975e+03 
       1.095083393790e-01       4.329454767762e+03 
       1.133528967588e-01       4.134746793253e+03 
       1.172950299550e-01       3.967987200746e+03 
       1.213421915986e-01       3.826478873694e+03 
       1.255016035732e-01       3.705269896721e+03 
       1.297803227623e-01       3.597565920253e+03 
       1.341852904006e-01       3.495463004034e+03 
       1.387233691692e-01       3.391017339987e+03 
       1.434013710864e-01       3.277572757739e+03 
       1.482260785191e-01       3.151116297741e+03 
       1.532042601539e-01       3.011291244247e+03 
       1.583426834506e-01       2.861665974675e+03 
       1.636481248863e-01       2.709016354976e+03 
       1.691273791611e-01       2.561703550682e+03 
       1.747872684527e-01       2.427570718107e+03 
       1.806346527472e-01       2.311952143137e+03 
       1.866764422448e-01       2.216317015271e+03 
       1.929196128143e-01       2.137861928170e+03 
       1.993712254554e-01       2.070189103052e+03 
       2.060384507216e-01       2.005078205590e+03 
       2.129285990475e-01       1.935098592866e+03 
       2.200491579312e-01       1.856299528573e+03 
       2.274078369373e-01       1.769758603772e+03 
       2.350126215202e-01       1.680981449210e+03 
       2.428718367377e-01       1.597234533637e+03 
       2.509942220295e-01       1.524129944670e+03 
       2.593890184050e-01       1.463162807464e+03 
       2.680660696259e-01       1.411294384594e+03 
       2.770359393114e-01       1.362736220744e+03 
       2.863100463627e-01       1.312177802785e+03 
       2.959008217356e-01       1.257769980267e+03 
       3.058218904314e-01       1.201877444140e+03 
       3.160882836902e-01       1.148948409591e+03 
       3.267166878466e-01       1.102115056067e+03 
       3.377257382576e-01       1.061105302335e+03 
       3.491363693134e-01       1.022893779007e+03 
       3.609722350360e-01       9.844348141770e+02 
       3.732602195067e-01       9.451486963180e+02 
       3.860310628664e-01       9.069004698794e+02 
       3.993201376819e-01       8.716383881255e+02 
       4.131684232375e-01       8.393268850822e+02 
       4.276237436226e-01       8.083271470014e+02 
       4.427423621944e-01       7.775103123453e+02 
       4.585910646816e-01       7.473690560920e+02 
       4.752499233783e-01       7.188198017341e+02 
       4.928160281912e-01       6.916898807017e+02 
       5.114086185591e-01       6.651546445013e+02 
       5.311762923245e-01       6.390734296918e+02 
       5.523073750010e-01       6.137897475296e+02 
       5.750452421710e-01       5.891038053152e+02 
       5.997116711045e-01       5.646176627119e+02 
       6.267437229743e-01       5.403070091275e+02 
       6.567544728336e-01       5.159555652268e+02 
       6.906380199437e-01       4.911969944140e+02 
       7.297618461517e-01       4.656778234618e+02 
       7.763438553265e-01       4.387681980247e+02 
       8.342505669887e-01       4.095389549193e+02 
       9.108225690743e-01       3.764251155838e+02 
       1.021183852842e+00       3.368168746474e+02 
       1.196081739009e+00       2.873090976891e+02 
       1.473746556008e+00       2.292500862187e+02 
       1.852546482171e+00       1.737739803596e+02 
       2.332167155924e+00       1.265245079719e+02 
       2.936024318015e+00       8.849656056986e+01 
       3.696235623506e+00       5.968594419054e+01 
       4.653284954410e+00       3.904985276804e+01 
       5.858138677427e+00       2.493652784251e+01 
       7.374959646827e+00       1.562786348251e+01 
       9.284524110347e+00       9.655682975739e+00 
       1.168852333893e+01       5.902647294204e+00 
