# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.093922281889e-01       1.562657587912e+02 
       4.235895443171e-01       1.483358970976e+02 
       4.384091323334e-01       1.407384902322e+02 
       4.539086569035e-01       1.333221263624e+02 
       4.701565656347e-01       1.262022454804e+02 
       4.872349212976e-01       1.195062003487e+02 
       5.052432245329e-01       1.131611453907e+02 
       5.243036716057e-01       1.070283451441e+02 
       5.445685396534e-01       1.011050523462e+02 
       5.662308090317e-01       9.543771841802e+01 
       5.895398586287e-01       8.997175633934e+01 
       6.148253839715e-01       8.464648890793e+01 
       6.425351707869e-01       7.945967662943e+01 
       6.732972861464e-01       7.436687089687e+01 
       7.080276020784e-01       6.931375373843e+01 
       7.481267291358e-01       6.424695759951e+01 
       7.958659582370e-01       5.907786282265e+01 
       8.552041485659e-01       5.368533614318e+01 
       9.336556362297e-01       4.788239602297e+01 
       1.046700142554e+00       4.140356858331e+01 
       1.225818724444e+00       3.404911479421e+01 
       1.510247658972e+00       2.644692328003e+01 
       1.898406336410e+00       2.005841527985e+01 
       2.389899427777e+00       1.506974101591e+01 
       3.008704934771e+00       1.115028054077e+01 
       3.787735098881e+00       8.075968046902e+00 
       4.768475969126e+00       5.699889335739e+00 
       6.003155573062e+00       3.908362077221e+00 
       7.557525101882e+00       2.600263863922e+00 
       9.514360401031e+00       1.680164269341e+00 
       1.197787008583e+01       1.057689279791e+00 
