# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29416e-07 to 11.5097 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.888148808239e-02       9.767696218483e+03 
       3.633361985007e-02       8.535128582007e+03 
       4.499095208009e-02       7.243531977150e+03 
       5.207132758097e-02       6.462396150495e+03 
       5.724980569835e-02       6.032581437786e+03 
       6.155530300076e-02       5.736939426714e+03 
       6.541619520620e-02       5.498806524466e+03 
       6.902623546495e-02       5.285327044161e+03 
       7.248912865296e-02       5.079937078433e+03 
       7.586755710247e-02       4.873919852767e+03 
       7.920294387683e-02       4.663194460542e+03 
       8.252462275074e-02       4.446829600415e+03 
       8.585456577832e-02       4.226177933099e+03 
       8.921002479767e-02       4.004226742082e+03 
       9.260510348201e-02       3.785009251882e+03 
       9.605174148986e-02       3.573028265144e+03 
       9.956035653918e-02       3.372695308864e+03 
       1.031402778053e-01       3.187812379451e+03 
       1.068000468091e-01       3.021129747267e+03 
       1.105476311966e-01       2.874009374361e+03 
       1.143905794909e-01       2.746216256439e+03 
       1.183361347626e-01       2.635856543456e+03 
       1.223913190263e-01       2.539485316161e+03 
       1.265629963517e-01       2.452412808849e+03 
       1.308579202402e-01       2.369236870203e+03 
       1.352827692384e-01       2.284595870660e+03 
       1.398441737146e-01       2.194071063465e+03 
       1.445487360346e-01       2.095074677217e+03 
       1.494030459111e-01       1.987484430044e+03 
       1.544136923938e-01       1.873782300616e+03 
       1.595872737672e-01       1.758560022919e+03 
       1.649304064921e-01       1.647447006384e+03 
       1.704497342435e-01       1.545719621411e+03 
       1.761519380468e-01       1.456963137356e+03 
       1.820437484791e-01       1.382138291437e+03 
       1.881319608863e-01       1.319296000095e+03 
       1.944234545483e-01       1.264062590712e+03 
       2.009252167178e-01       1.210888247597e+03 
       2.076443724545e-01       1.154832244352e+03 
       2.145882211783e-01       1.093331605978e+03 
       2.217642808842e-01       1.027168848900e+03 
       2.291803409934e-01       9.600417561687e+02 
       2.368445248878e-01       8.968085467911e+02 
       2.447653632771e-01       8.412266422804e+02 
       2.529518797174e-01       7.942807812651e+02 
       2.614136898390e-01       7.538796184480e+02 
       2.701611161793e-01       7.160783421024e+02 
       2.792053209813e-01       6.772859427194e+02 
       2.885584599403e-01       6.362680723974e+02 
       2.982338607147e-01       5.946344917663e+02 
       3.082462311150e-01       5.554098480723e+02 
       3.186119033409e-01       5.207325106102e+02 
       3.293491225632e-01       4.904000831486e+02 
       3.404783907166e-01       4.622960335257e+02 
       3.520228798180e-01       4.342879635298e+02 
       3.640089338119e-01       4.059674695005e+02 
       3.764666843750e-01       3.786497382548e+02 
       3.894308150701e-01       3.537214344702e+02 
       4.029415208855e-01       3.311526318921e+02 
       4.170457283544e-01       3.097456777121e+02 
       4.317986679470e-01       2.886712772872e+02 
       4.472659298522e-01       2.683038340166e+02 
       4.635261941057e-01       2.493444823278e+02 
       4.806749189083e-01       2.316685823704e+02 
       4.988294187532e-01       2.146463174295e+02 
       5.181360055840e-01       1.981920996493e+02 
       5.387802734551e-01       1.826170643696e+02 
       5.610023175185e-01       1.677925847781e+02 
       5.851199660249e-01       1.534389817905e+02 
       6.115655434173e-01       1.396209514815e+02 
       6.409465390106e-01       1.262563249961e+02 
       6.741507866402e-01       1.131815294853e+02 
       7.125397295017e-01       1.003280799477e+02 
       7.583286004077e-01       8.750968389470e+01 
       8.153944431163e-01       7.453038783151e+01 
       8.911301908673e-01       6.111455779584e+01 
       1.000813030937e+00       4.700813804609e+01 
       1.175266131229e+00       3.251623911352e+01 
       1.450849610453e+00       1.988177486739e+01 
       1.824200353725e+00       1.152886488430e+01 
       2.296493259283e+00       6.601335480117e+00 
       2.891113596196e+00       3.746872639875e+00 
       3.639696374579e+00       2.109986471384e+00 
       4.582106257173e+00       1.179737124439e+00 
       5.768530006696e+00       6.553420641755e-01 
       7.262149014127e+00       3.618900633681e-01 
       9.142503938121e+00       1.987603583084e-01 
       1.150973053513e+01       1.086224404287e-01 
