# Matter power spectrum P(k) at redshift z=2.5
# for k=1.93003e-07 to 12.1945 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.930030671383e-02       2.662814509356e+03 
       2.429763167962e-02       2.310181980499e+03 
       3.058529218537e-02       1.855300870120e+03 
       3.831188776767e-02       1.417439283379e+03 
       4.586554510682e-02       1.148676514541e+03 
       5.128692003682e-02       1.029263079296e+03 
       5.557066234384e-02       9.608022013452e+02 
       5.930980003403e-02       9.104459646976e+02 
       6.275250323775e-02       8.666143233604e+02 
       6.602300351918e-02       8.242953852596e+02 
       6.919289007208e-02       7.812443535883e+02 
       7.230781696469e-02       7.366916907067e+02 
       7.539922060891e-02       6.907758434198e+02 
       7.849011209890e-02       6.442176493199e+02 
       8.159821062657e-02       5.980816974076e+02 
       8.473776122816e-02       5.535754295903e+02 
       8.792064952062e-02       5.118745451348e+02 
       9.115711679244e-02       4.739787557138e+02 
       9.445623600181e-02       4.406041594311e+02 
       9.782623845321e-02       4.121152833345e+02 
       1.012747437178e-01       3.884943802754e+02 
       1.048089248148e-01       3.693429349839e+02 
       1.084356288361e-01       3.539107779151e+02 
       1.121614661308e-01       3.411553031099e+02 
       1.159928768191e-01       3.298388084917e+02 
       1.199361806587e-01       3.186729194161e+02 
       1.239976145155e-01       3.065074447464e+02 
       1.281833605352e-01       2.925373502184e+02 
       1.324995673387e-01       2.764762413662e+02 
       1.369523660570e-01       2.586330006724e+02 
       1.415478826802e-01       2.398456877754e+02 
       1.462922479678e-01       2.212730817960e+02 
       1.511916060247e-01       2.040989821513e+02 
       1.562521225495e-01       1.892372754089e+02 
       1.614799937057e-01       1.771185429719e+02 
       1.668814565263e-01       1.676025052758e+02 
       1.724628017418e-01       1.600264773144e+02 
       1.782303899048e-01       1.533853583555e+02 
       1.841906716752e-01       1.466253936324e+02 
       1.903502131222e-01       1.389886836699e+02 
       1.967157269023e-01       1.302803793384e+02 
       2.032941101773e-01       1.209153368419e+02 
       2.100924901668e-01       1.116941211567e+02 
       2.171182782714e-01       1.034133954324e+02 
       2.243792337920e-01       9.650984338413e+01 
       2.318835383934e-01       9.090117611379e+01 
       2.396398826554e-01       8.607844728765e+01 
       2.476575663267e-01       8.139890431970e+01 
       2.559466142704e-01       7.643789190506e+01 
       2.645179106064e-01       7.119776370127e+01 
       2.733833542335e-01       6.603280748102e+01 
       2.825560398255e-01       6.134967839720e+01 
       2.920504695899e-01       5.731420288411e+01 
       3.018828026660e-01       5.377251529845e+01 
       3.120711511451e-01       5.041854054491e+01 
       3.226359345175e-01       4.705526853118e+01 
       3.336003081577e-01       4.372469041818e+01 
       3.449906866701e-01       4.060276003504e+01 
       3.568373901155e-01       3.778960818820e+01 
       3.691754512519e-01       3.521965294597e+01 
       3.820456363283e-01       3.276457726586e+01 
       3.954957528402e-01       3.038233661484e+01 
       4.095823484514e-01       2.812849672367e+01 
       4.243729516021e-01       2.604256228103e+01 
       4.399490755154e-01       2.408820136582e+01 
       4.564103193328e-01       2.221976261090e+01 
       4.738800810395e-01       2.044243740192e+01 
       4.925136976815e-01       1.876967843997e+01 
       5.125103451517e-01       1.718195299746e+01 
       5.341309506404e-01       1.566307929802e+01 
       5.577260810566e-01       1.421376324097e+01 
       5.837811002054e-01       1.282266430460e+01 
       6.129927259288e-01       1.147777751260e+01 
       6.464060412683e-01       1.016963846784e+01 
       6.856758404326e-01       8.882931716366e+00 
       7.336033209938e-01       7.600603908247e+00 
       7.953293085671e-01       6.300271377829e+00 
       8.811512723807e-01       4.956595976599e+00 
       1.012641264019e+00       3.567176256808e+00 
       1.225831321521e+00       2.257554444026e+00 
       1.535404177633e+00       1.306364820671e+00 
       1.932703170422e+00       7.410058875925e-01 
       2.433127381938e+00       4.171215277379e-01 
       3.063125889328e+00       2.332514656771e-01 
       3.856247021599e+00       1.296469505461e-01 
       4.854727369647e+00       7.166422122976e-02 
       6.111739652981e+00       3.941339973451e-02 
       7.694224359408e+00       2.157560537356e-02 
       9.686454570104e+00       1.176020305966e-02 
       1.219452380849e+01       6.384608217313e-03 
