# Matter power spectrum P(k) at redshift z=2
# for k=1.56988e-07 to 12.4863 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.037541344645e-02       1.572721158838e+03 
       6.284274280828e-02       1.455483190914e+03 
       6.532483079110e-02       1.338061891142e+03 
       6.783286239375e-02       1.224412334530e+03 
       7.037619648055e-02       1.118288772106e+03 
       7.296291692284e-02       1.022811846493e+03 
       7.560020047216e-02       9.401690888342e+02 
       7.829456980393e-02       8.714545721776e+02 
       8.105207194571e-02       8.166290879696e+02 
       8.387840665757e-02       7.745638411726e+02 
       8.677902029197e-02       7.431382790129e+02 
       8.975917524898e-02       7.193899179605e+02 
       9.282400180462e-02       6.997508887377e+02 
       9.597853697837e-02       6.804231107478e+02 
       9.922775374253e-02       6.579135434852e+02 
       1.025765829818e-01       6.296700647256e+02 
       1.060299300189e-01       5.946566739160e+02 
       1.095926871276e-01       5.536482091697e+02 
       1.132697431912e-01       5.090718744758e+02 
       1.170659914923e-01       4.643808907271e+02 
       1.209863365052e-01       4.231429126358e+02 
       1.250357004919e-01       3.881431984482e+02 
       1.292190306544e-01       3.607626361329e+02 
       1.335413075721e-01       3.407394980686e+02 
       1.380075556285e-01       3.262953855323e+02 
       1.426228561279e-01       3.145928371130e+02 
       1.473923637878e-01       3.025179029850e+02 
       1.523213272915e-01       2.876813313525e+02 
       1.574151145865e-01       2.692896522583e+02 
       1.626792436203e-01       2.484039209609e+02 
       1.681194192272e-01       2.273484574665e+02 
       1.737415769213e-01       2.085541502339e+02 
       1.795519344168e-01       1.934643591305e+02 
       1.855570518062e-01       1.820135369869e+02 
       1.917639014813e-01       1.728251097461e+02 
       1.981799491068e-01       1.639995521903e+02 
       2.048132472666e-01       1.541533389360e+02 
       2.116725438163e-01       1.431407030509e+02 
       2.187674075382e-01       1.319511174249e+02 
       2.261083744336e-01       1.218560025690e+02 
       2.337071189642e-01       1.134816240802e+02 
       2.415766558526e-01       1.064783018143e+02 
       2.497315797717e-01       9.994257938932e+01 
       2.581883525595e-01       9.320577016146e+01 
       2.669656507153e-01       8.631942599881e+01 
       2.760847901978e-01       7.982297217017e+01 
       2.855702514524e-01       7.409609935224e+01 
       2.954503358997e-01       6.900217234311e+01 
       3.057579969596e-01       6.414298303199e+01 
       3.165319058760e-01       5.934699879796e+01 
       3.278178379992e-01       5.478005641442e+01 
       3.396705034499e-01       5.060580452036e+01 
       3.521560050096e-01       4.674081101710e+01 
       3.653551989855e-01       4.303228636400e+01 
       3.793683851960e-01       3.948944954034e+01 
       3.943220029303e-01       3.617670854621e+01 
       4.103784416292e-01       3.304824950990e+01 
       4.277508470824e-01       3.005100442839e+01 
       4.467262431007e-01       2.719932973287e+01 
       4.677031020806e-01       2.447092387192e+01 
       4.912553038078e-01       2.183606168779e+01 
       5.182471589776e-01       1.928026635207e+01 
       5.500540709482e-01       1.677095394960e+01 
       5.890186176358e-01       1.427558004798e+01 
       6.394709879124e-01       1.175095942726e+01 
       7.101424824520e-01       9.151231904639e+00 
       8.192735454486e-01       6.485587618566e+00 
       9.958845335179e-01       4.030536400233e+00 
       1.248745141026e+00       2.305074044521e+00 
       1.571932871930e+00       1.295961793914e+00 
       1.978945378887e+00       7.234814432482e-01 
       2.491344625235e+00       4.013836910747e-01 
       3.136417058245e+00       2.214235872252e-01 
       3.948515136609e+00       1.215139947484e-01 
       4.970886044331e+00       6.636665741881e-02 
       6.257974760341e+00       3.608741438883e-02 
       7.878323452160e+00       1.954268299521e-02 
       9.918221596258e+00       1.054280161307e-02 
       1.248630120733e+01       5.667233787951e-03 
