# Matter power spectrum P(k) at redshift z=2.5
# for k=1.97899e-07 to 12.5042 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094902049914e-01       4.255412809143e+02 
       1.132816974554e-01       4.081985532423e+02 
       1.171764382371e-01       3.936503741235e+02 
       1.211811914247e-01       3.804924389202e+02 
       1.253025906139e-01       3.673011599304e+02 
       1.295471792586e-01       3.528491345877e+02 
       1.339214410068e-01       3.363311791139e+02 
       1.384318225203e-01       3.175406991647e+02 
       1.430847507228e-01       2.969277276088e+02 
       1.478866460500e-01       2.754960244911e+02 
       1.528439330273e-01       2.545504486122e+02 
       1.579630493441e-01       2.353643526953e+02 
       1.632504544881e-01       2.188651276382e+02 
       1.687126389382e-01       2.054213290308e+02 
       1.743561348773e-01       1.947729329797e+02 
       1.801875293555e-01       1.861119553055e+02 
       1.862134808228e-01       1.783057456369e+02 
       1.924407399360e-01       1.702351625276e+02 
       1.988761755398e-01       1.611648072494e+02 
       2.055268067184e-01       1.509981275137e+02 
       2.123998418269e-01       1.402741961658e+02 
       2.195027254305e-01       1.298821352409e+02 
       2.268431941329e-01       1.206326809682e+02 
       2.344293423524e-01       1.129035431699e+02 
       2.422696992390e-01       1.065162942120e+02 
       2.503733181148e-01       1.008809318832e+02 
       2.587498800988e-01       9.533278042676e+01 
       2.674098139611e-01       8.949242227608e+01 
       2.763644347698e-01       8.343612442157e+01 
       2.856261045928e-01       7.756328278943e+01 
       2.952084194409e-01       7.226678469393e+01 
       3.051264278627e-01       6.765813176375e+01 
       3.153968882171e-01       6.353588393001e+01 
       3.260385738022e-01       5.959010862519e+01 
       3.370726378906e-01       5.565892703449e+01 
       3.485230546012e-01       5.181711696804e+01 
       3.604171568306e-01       4.823717725709e+01 
       3.727862997857e-01       4.498869622402e+01 
       3.856666889090e-01       4.198566722698e+01 
       3.991004255783e-01       3.910906047436e+01 
       4.131368450671e-01       3.633597698977e+01 
       4.278342523257e-01       3.372199676253e+01 
       4.432622078022e-01       3.129070962914e+01 
       4.595045870802e-01       2.899957753344e+01 
       4.766637504453e-01       2.681106544221e+01 
       4.948663394602e-01       2.473284084297e+01 
       5.142715176669e-01       2.277083459776e+01 
       5.350829862477e-01       2.090354266372e+01 
       5.575670174871e-01       1.911735265170e+01 
       5.820804356932e-01       1.741003289370e+01 
       6.091157436395e-01       1.576788450844e+01 
       6.393772695541e-01       1.417832941205e+01 
       6.739166921832e-01       1.262896524275e+01 
       7.143898783518e-01       1.110223778890e+01 
       7.635804341710e-01       9.577367403028e+00 
       8.265551294889e-01       8.026778646374e+00 
       9.133833820524e-01       6.417729429693e+00 
       1.045186702608e+00       4.735858154539e+00 
       1.258979536786e+00       3.103207864909e+00 
       1.574507180831e+00       1.858832556864e+00 
       1.981790556392e+00       1.091916851043e+00 
       2.494923320286e+00       6.378729428988e-01 
       3.140922364174e+00       3.705683270733e-01 
       3.954186980731e+00       2.139615558546e-01 
       4.978026473028e+00       1.227167464545e-01 
       6.266964027479e+00       6.989081972110e-02 
       7.889640268993e+00       3.952235807107e-02 
       9.932468624550e+00       2.219464720811e-02 
       1.250423715329e+01       1.238293553077e-02 
