# Matter power spectrum P(k) at redshift z=1
# for k=2.06162e-07 to 10.3439 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.294545460910e-01       9.599775934882e+02 
       2.371328976710e-01       9.251403094987e+02 
       2.450719442141e-01       8.904684590226e+02 
       2.532824272599e-01       8.514350057866e+02 
       2.617761332958e-01       8.079403963326e+02 
       2.705660792233e-01       7.640247041583e+02 
       2.796667301097e-01       7.246618672636e+02 
       2.890942567159e-01       6.920900095864e+02 
       2.988668426136e-01       6.644245255978e+02 
       3.090050538360e-01       6.374991106298e+02 
       3.195322882530e-01       6.085161269230e+02 
       3.304753277123e-01       5.783329765670e+02 
       3.418650241393e-01       5.500689350312e+02 
       3.537371623281e-01       5.255336735824e+02 
       3.661335587440e-01       5.034355838632e+02 
       3.791034799358e-01       4.812714965133e+02 
       3.927055003398e-01       4.584943432033e+02 
       4.070099743405e-01       4.367637520278e+02 
       4.221023831793e-01       4.170613300766e+02 
       4.380879541212e-01       3.982551407453e+02 
       4.550981737594e-01       3.793010540396e+02 
       4.733001971651e-01       3.608966177874e+02 
       4.929108200362e-01       3.435082067173e+02 
       5.142178934117e-01       3.263131541259e+02 
       5.376143699589e-01       3.092223604430e+02 
       5.636547980210e-01       2.924799976782e+02 
       5.931538984377e-01       2.755497869528e+02 
       6.273690808593e-01       2.583769462733e+02 
       6.683626651064e-01       2.405077128333e+02 
       7.197791518963e-01       2.214476349246e+02 
       7.886424600067e-01       2.003036031286e+02 
       8.895597050114e-01       1.757565157434e+02 
       1.051327211841e+00       1.466394786102e+02 
       1.303297991098e+00       1.155511668142e+02 
       1.639411933365e+00       8.826746726609e+01 
       2.063878540821e+00       6.580072523365e+01 
       2.598269092983e+00       4.761136877820e+01 
       3.271026987819e+00       3.330427772876e+01 
       4.117978997629e+00       2.250280344171e+01 
       5.184228405350e+00       1.472466975234e+01 
       6.526556880041e+00       9.374227780278e+00 
       8.216448307803e+00       5.835778361193e+00 
       1.034389556939e+01       3.569227950905e+00 
