# Matter power spectrum P(k) at redshift z=1
# for k=1.96832e-07 to 12.4328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003958070136e+00       1.241130297857e+02 
       1.244330271259e+00       9.755072939087e+01 
       1.565207462334e+00       7.465455079245e+01 
       1.970460914005e+00       5.603488812620e+01 
       2.480663268830e+00       4.102222893948e+01 
       3.122970027217e+00       2.915187535106e+01 
       3.931586327535e+00       2.005460923388e+01 
       4.949573936396e+00       1.335657394667e+01 
       6.231144406084e+00       8.636887557198e+00 
       7.844546037378e+00       5.446234323977e+00 
       9.875698350444e+00       3.364435791672e+00 
       1.243276761259e+01       2.044831556572e+00 
