# Matter power spectrum P(k) at redshift z=0
# for k=1.61963e-07 to 10.2328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.847834762102e-01       1.302591670419e+02 
       5.091478404111e-01       1.208185854646e+02 
       5.370537494432e-01       1.112425859997e+02 
       5.699107202096e-01       1.017844467413e+02 
       6.101148759903e-01       9.204874894750e+01 
       6.620855547060e-01       8.182933565956e+01 
       7.347158930022e-01       7.074680936605e+01 
       8.466036074686e-01       5.843326839493e+01 
       1.027806380082e+00       4.547504566686e+01 
       1.288368820005e+00       3.433782565036e+01 
       1.621793497380e+00       2.594571069042e+01 
       2.041716009080e+00       1.958697128643e+01 
       2.570368166482e+00       1.468341163846e+01 
       3.235901802450e+00       1.087129300818e+01 
       4.073759009175e+00       7.913312761481e+00 
       5.128558738176e+00       5.642951513876e+00 
       6.456472921369e+00       3.931934459076e+00 
       8.128217831272e+00       2.673155127507e+00 
       1.023281998039e+01       1.773158132883e+00 
