# Matter power spectrum P(k) at redshift z=1.5
# for k=2.25987e-07 to 11.3384 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.767162475553e-01       7.559542803667e+01 
       1.153177969777e+00       6.251460947727e+01 
       1.428686620478e+00       4.902607941739e+01 
       1.797032363959e+00       3.758158466367e+01 
       2.262306977468e+00       2.836625229399e+01 
       2.848075682022e+00       2.094738854990e+01 
       3.585514850789e+00       1.504924692807e+01 
       4.513895760023e+00       1.047823560188e+01 
       5.682658078483e+00       7.059675689696e+00 
       7.154042661540e+00       4.609091862323e+00 
       9.006406103673e+00       2.926994899709e+00 
       1.133839351285e+01       1.816494524282e+00 
