# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35008e-07 to 11.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.285210291281e-02       5.843861734769e+03 
       7.622468956258e-02       5.616296115627e+03 
       7.955775305411e-02       5.394355813044e+03 
       8.287968851434e-02       5.177613454232e+03 
       8.621187776113e-02       4.966738373557e+03 
       8.957118495790e-02       4.763029637257e+03 
       9.297145050825e-02       4.568038352547e+03 
       9.642443068753e-02       4.383244273622e+03 
       9.994041304592e-02       4.209781608624e+03 
       1.035286331327e-01       4.048221476601e+03 
       1.071975645724e-01       3.898424979926e+03 
       1.109551256064e-01       3.759482554101e+03 
       1.148088288612e-01       3.629753847209e+03 
       1.187658915009e-01       3.507018057884e+03 
       1.228333170866e-01       3.388733849756e+03 
       1.270179568237e-01       3.272390434951e+03 
       1.313265555503e-01       3.155906600794e+03 
       1.357657863088e-01       3.038006455658e+03 
       1.403422763408e-01       2.918482239888e+03 
       1.450626266840e-01       2.798257322030e+03 
       1.499334271077e-01       2.679197116769e+03 
       1.549612678292e-01       2.563679343933e+03 
       1.601527492617e-01       2.454008860869e+03 
       1.655144909177e-01       2.351820569352e+03 
       1.710531405173e-01       2.257634037034e+03 
       1.767753842956e-01       2.170698409223e+03 
       1.826879594761e-01       2.089201816290e+03 
       1.887976698587e-01       2.010822107366e+03 
       1.951114054515e-01       1.933476511097e+03 
       2.016361670751e-01       1.856019028497e+03 
       2.083790968575e-01       1.778598720972e+03 
       2.153475155469e-01       1.702492914413e+03 
       2.225489675855e-01       1.629458566364e+03 
       2.299912749277e-01       1.560890890014e+03 
       2.376826006552e-01       1.497191604372e+03 
       2.456315235550e-01       1.437654816888e+03 
       2.538471250008e-01       1.380920203651e+03 
       2.623390897241e-01       1.325740297287e+03 
       2.711178224151e-01       1.271616029091e+03 
       2.801945825697e-01       1.218916313917e+03 
       2.895816406426e-01       1.168432763205e+03 
       2.992924594228e-01       1.120716643950e+03 
       3.093419056814e-01       1.075688626912e+03 
       3.197464986367e-01       1.032775806953e+03 
       3.305247037708e-01       9.914017996852e+02 
       3.416972831780e-01       9.513820560549e+02 
       3.532877171855e-01       9.128999391990e+02 
       3.653227168293e-01       8.761581662843e+02 
       3.778328534201e-01       8.411006849685e+02 
       3.908533407164e-01       8.074687061134e+02 
       4.044250183462e-01       7.750553700691e+02 
       4.185956039921e-01       7.438259117069e+02 
       4.334213094559e-01       7.137961283743e+02 
       4.489689568601e-01       6.848886153455e+02 
       4.653187938366e-01       6.569633791927e+02 
       4.825683039431e-01       6.299224469411e+02 
       5.008374639200e-01       6.037044738007e+02 
       5.202761541863e-01       5.782149067237e+02 
       5.410748599027e-01       5.533309596606e+02 
       5.634805544650e-01       5.289358099630e+02 
       5.878210311707e-01       5.048957013243e+02 
       6.145435639170e-01       4.810406870655e+02 
       6.442790131524e-01       4.571648116390e+02 
       6.779535924324e-01       4.329976721328e+02 
       7.169956044807e-01       4.081638067621e+02 
       7.637452668726e-01       3.821108906133e+02 
       8.223330656964e-01       3.539721925841e+02 
       9.007088217000e-01       3.223238122963e+02 
       1.015393122494e+00       2.848952217792e+02 
       1.199063122842e+00       2.392790693567e+02 
       1.485702797666e+00       1.885893714842e+02 
       1.868769166310e+00       1.421907348039e+02 
       2.352617774517e+00       1.030169073105e+02 
       2.961770238469e+00       7.151690324302e+01 
       3.728647817082e+00       4.773475597545e+01 
       4.694089488555e+00       3.084453842950e+01 
       5.909508542378e+00       1.943345970307e+01 
       7.439630475215e+00       1.201313490401e+01 
       9.365939859606e+00       7.322699448792e+00 
       1.179101969459e+01       4.418318172130e+00 
