# Matter power spectrum P(k) at redshift z=1
# for k=1.60924e-07 to 10.1651 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.179928893892e-01       2.824023339398e+02 
       2.253092579077e-01       2.539527382434e+02 
       2.328830402776e-01       2.245198382067e+02 
       2.407273522223e-01       2.032539321552e+02 
       2.488569139159e-01       1.927136094571e+02 
       2.572883425067e-01       1.879631483469e+02 
       2.660405065430e-01       1.807596589246e+02 
       2.751349599038e-01       1.667661313962e+02 
       2.845964789825e-01       1.494811637907e+02 
       2.944537355253e-01       1.356903827125e+02 
       3.047401498991e-01       1.278862914903e+02 
       3.154949875697e-01       1.222400827774e+02 
       3.267647882358e-01       1.137759791929e+02 
       3.386052573737e-01       1.028599962624e+02 
       3.510838122071e-01       9.383849128100e+01 
       3.642830726481e-01       8.788126784095e+01 
       3.783057478887e-01       8.170199268262e+01 
       3.932816374642e-01       7.397573144760e+01 
       4.093779298431e-01       6.732072039916e+01 
       4.268148161730e-01       6.198491729409e+01 
       4.458900025458e-01       5.591791110629e+01 
       4.670187874592e-01       5.022342460858e+01 
       4.908027869244e-01       4.505774899150e+01 
       5.181545960488e-01       3.965239892843e+01 
       5.505393562546e-01       3.456712584702e+01 
       5.904797100180e-01       2.938757858770e+01 
       6.426976824430e-01       2.411922506692e+01 
       7.168181567881e-01       1.866778641680e+01 
       8.327657044513e-01       1.308312580782e+01 
       1.019170767702e+00       8.055598640670e+00 
       1.279774165729e+00       4.627480672533e+00 
       1.611064092652e+00       2.622100794310e+00 
       2.028209170507e+00       1.475337851532e+00 
       2.553364064939e+00       8.248701289383e-01 
       3.214494906913e+00       4.585254592779e-01 
       4.046809324396e+00       2.535314939615e-01 
       5.094631095168e+00       1.394994767445e-01 
       6.413760549424e+00       7.640899007955e-02 
       8.074446140832e+00       4.167580711947e-02 
       1.016512543286e+01       2.264145231795e-02 
