# Matter power spectrum P(k) at redshift z=0
# for k=1.60924e-07 to 10.1651 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.517800251057e-01       1.314233273550e+03 
       1.568557106339e-01       1.307077874793e+03 
       1.621011328028e-01       1.261008072418e+03 
       1.675219793719e-01       1.171432458389e+03 
       1.731241736827e-01       1.054676481461e+03 
       1.789139269214e-01       9.390056500106e+02 
       1.848977991097e-01       8.496322138365e+02 
       1.910827699294e-01       7.979308603272e+02 
       1.974763207168e-01       7.787978603929e+02 
       2.040865292835e-01       7.737707438960e+02 
       2.109221796550e-01       7.592871796896e+02 
       2.179928893892e-01       7.202035659934e+02 
       2.253092579077e-01       6.603585624664e+02 
       2.328830402776e-01       5.987068368774e+02 
       2.407273522223e-01       5.536049637736e+02 
       2.488569139159e-01       5.300597902229e+02 
       2.572883425067e-01       5.180877972051e+02 
       2.660405065430e-01       5.012113137666e+02 
       2.751349599038e-01       4.708511652912e+02 
       2.845964789825e-01       4.340425795167e+02 
       2.944537355253e-01       4.042420972531e+02 
       3.047401498991e-01       3.862979097824e+02 
       3.154949875697e-01       3.725982845137e+02 
       3.267647882358e-01       3.533684143313e+02 
       3.386052573737e-01       3.293732556551e+02 
       3.510838122071e-01       3.091089641162e+02 
       3.642830726481e-01       2.947977025653e+02 
       3.783057478887e-01       2.800330166558e+02 
       3.932816374642e-01       2.622691365126e+02 
       4.093779298431e-01       2.465399180659e+02 
       4.268148161730e-01       2.332743626915e+02 
       4.458900025458e-01       2.185382896892e+02 
       4.670187874592e-01       2.044001239934e+02 
       4.908027869244e-01       1.910953696277e+02 
       5.181545960488e-01       1.771160230064e+02 
       5.505393562546e-01       1.633946359884e+02 
       5.904797100180e-01       1.489919465797e+02 
       6.426976824430e-01       1.336262210145e+02 
       7.168181567881e-01       1.166193248677e+02 
       8.327657044513e-01       9.731990921472e+01 
       1.019170767702e+00       7.687712976369e+01 
       1.279774165729e+00       5.924436342892e+01 
       1.611064092652e+00       4.548338069674e+01 
       2.028209170507e+00       3.467117526470e+01 
       2.553364064939e+00       2.610371740556e+01 
       3.214494906913e+00       1.932255722675e+01 
       4.046809324396e+00       1.400722787311e+01 
       5.094631095168e+00       9.912996311101e+00 
       6.413760549424e+00       6.836454243135e+00 
       8.074446140832e+00       4.594529620441e+00 
       1.016512543286e+01       3.014243484571e+00 
