# Matter power spectrum P(k) at redshift z=1.5
# for k=1.65082e-07 to 10.4294 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.095360880639e-02       1.183612666167e+03 
       9.407679932209e-02       1.149044269497e+03 
       9.728877313052e-02       1.128823051249e+03 
       1.005948052457e-01       1.115183572651e+03 
       1.040001040301e-01       1.099649052826e+03 
       1.075098340885e-01       1.074270747701e+03 
       1.111291334982e-01       1.033271828577e+03 
       1.148631268569e-01       9.746231486884e+02 
       1.187169353600e-01       9.008505460730e+02 
       1.226956849356e-01       8.185202402254e+02 
       1.268045133498e-01       7.364110261315e+02 
       1.310485771191e-01       6.630488545265e+02 
       1.354330590195e-01       6.045624973543e+02 
       1.399631769521e-01       5.634934286907e+02 
       1.446441949079e-01       5.385654584130e+02 
       1.494814367592e-01       5.250902176179e+02 
       1.544803036012e-01       5.159263006386e+02 
       1.596462953583e-01       5.032797383777e+02 
       1.649850373726e-01       4.813599911527e+02 
       1.705023127017e-01       4.488692197502e+02 
       1.762041008715e-01       4.096137982964e+02 
       1.820966238778e-01       3.704542033582e+02 
       1.881864002971e-01       3.378097121020e+02 
       1.944803084837e-01       3.148637025382e+02 
       2.009856599941e-01       3.006292178613e+02 
       2.077102846140e-01       2.907634626768e+02 
       2.146626286915e-01       2.797834230738e+02 
       2.218518689153e-01       2.640976666888e+02 
       2.292880442694e-01       2.441233081581e+02 
       2.369822096705e-01       2.235890749902e+02 
       2.449466158267e-01       2.064712596882e+02 
       2.531949212181e-01       1.941918183242e+02 
       2.617424439129e-01       1.850287166390e+02 
       2.706064633601e-01       1.758124217520e+02 
       2.798065855846e-01       1.646502338460e+02 
       2.893651896987e-01       1.523818939613e+02 
       2.993079798719e-01       1.412660321733e+02 
       3.096646756438e-01       1.324382270596e+02 
       3.204698859509e-01       1.249525930790e+02 
       3.317642303547e-01       1.172098348746e+02 
       3.435957977410e-01       1.089364391861e+02 
       3.560220731213e-01       1.011792642224e+02 
       3.691125253473e-01       9.451638487301e+01 
       3.829521466284e-01       8.831252769035e+01 
       3.976463935902e-01       8.199705636356e+01 
       4.133282445469e-01       7.594086174886e+01 
       4.301685443226e-01       7.042780564373e+01 
       4.483916248203e-01       6.508631185517e+01 
       4.682997133704e-01       5.985214767323e+01 
       4.903126223849e-01       5.489555551373e+01 
       5.150353724537e-01       5.003190178469e+01 
       5.433799264052e-01       4.526588644842e+01 
       5.767989960551e-01       4.052749578307e+01 
       6.177699266873e-01       3.574372988215e+01 
       6.708787074071e-01       3.080130837747e+01 
       7.453845193195e-01       2.556568277122e+01 
       8.606157613921e-01       1.996792754920e+01 
       1.046997044196e+00       1.445666199298e+01 
       1.313091344320e+00       1.015311627061e+01 
       1.652943562078e+00       7.225156701341e+00 
       2.080931840105e+00       5.213728038594e+00 
       2.619737972988e+00       3.790192766535e+00 
       3.298054706436e+00       2.755201329647e+00 
       4.152004879420e+00       1.987786816961e+00 
       5.227064452595e+00       1.413540356443e+00 
       6.580484268458e+00       9.850894987844e-01 
       8.284338867473e+00       6.700812360761e-01 
       1.042936472018e+01       4.440427172057e-01 
