# Matter power spectrum P(k) at redshift z=2.5
# for k=2.16491e-07 to 10.8618 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.725465786874e-03       8.966013573743e+02 
       3.431158138071e-03       1.076348477742e+03 
       4.319572171902e-03       1.277387977512e+03 
       5.438019175287e-03       1.494615095116e+03 
       6.846060529593e-03       1.717966622022e+03 
       8.618679571385e-03       1.933790170414e+03 
       1.085027472853e-02       2.120862358213e+03 
       1.365968658069e-02       2.252464212828e+03 
       1.719652655356e-02       2.297995690928e+03 
       2.164914416022e-02       2.229586548985e+03 
       2.725456225954e-02       2.036631153246e+03 
       3.429712430375e-02       1.747457212353e+03 
       4.267503484453e-02       1.450725579876e+03 
       4.991059773016e-02       1.267457714232e+03 
       5.513014173503e-02       1.170527667369e+03 
       5.940659695028e-02       1.105337807865e+03 
       6.321180965592e-02       1.053241770612e+03 
       6.675378433488e-02       1.006759526016e+03 
       7.014164149346e-02       9.623476521751e+02 
       7.344039654586e-02       9.182731977190e+02 
       7.669255266501e-02       8.738216619113e+02 
       7.992795176813e-02       8.289298345787e+02 
       8.316878894854e-02       7.839714991608e+02 
       8.643238683229e-02       7.396004887773e+02 
       8.973283386357e-02       6.966165512758e+02 
       9.308200346671e-02       6.558438465914e+02 
       9.649021552853e-02       6.180226057300e+02 
       9.996668099014e-02       5.837179424485e+02 
       1.035198094177e-01       5.532505796470e+02 
       1.071574268991e-01       5.266527945025e+02 
       1.108869334136e-01       5.036517372295e+02 
       1.147154182210e-01       4.836825298370e+02 
       1.186497454271e-01       4.659351708140e+02 
       1.226966179195e-01       4.494389024342e+02 
       1.268626253462e-01       4.331855685138e+02 
       1.311542801789e-01       4.162833386370e+02 
       1.355780448263e-01       3.981180426132e+02 
       1.401403520517e-01       3.784837411084e+02 
       1.448476204745e-01       3.576393690854e+02 
       1.497062666183e-01       3.362596178872e+02 
       1.547227147613e-01       3.152782429437e+02 
       1.599034057099e-01       2.956583698921e+02 
       1.652548055292e-01       2.781507937655e+02 
       1.707834152119e-01       2.631048213375e+02 
       1.764957822319e-01       2.503795959456e+02 
       1.823985149084e-01       2.393812506418e+02 
       1.884983004913e-01       2.292288989011e+02 
       1.948019278716e-01       2.190239168083e+02 
       2.013163158111e-01       2.081511102951e+02 
       2.080485475943e-01       1.964961510923e+02 
       2.150059130128e-01       1.844664627702e+02 
       2.221959586294e-01       1.727844596762e+02 
       2.296265473275e-01       1.621437820126e+02 
       2.373059282484e-01       1.528957910090e+02 
       2.452428183772e-01       1.449136248826e+02 
       2.534464972535e-01       1.376925906927e+02 
       2.619269166053e-01       1.306380815110e+02 
       2.706948271326e-01       1.233929188371e+02 
       2.797619252526e-01       1.160090952122e+02 
       2.891410233980e-01       1.088480144611e+02 
       2.988462484891e-01       1.022842906619e+02 
       3.088932745667e-01       9.643585594054e+01 
       3.192995973756e-01       9.111353730055e+01 
       3.300848610937e-01       8.600865566586e+01 
       3.412712506298e-01       8.095128376940e+01 
       3.528839672810e-01       7.601324787428e+01 
       3.649518115387e-01       7.137559668282e+01 
       3.775079051601e-01       6.711590335943e+01 
       3.905905963639e-01       6.314169239229e+01 
       4.042446088164e-01       5.931914125672e+01 
       4.185225195636e-01       5.562131429784e+01 
       4.334866873812e-01       5.211365391108e+01 
       4.492118079936e-01       4.882471227805e+01 
       4.657883576794e-01       4.570218263266e+01 
       4.833273216341e-01       4.269991026513e+01 
       5.019668230892e-01       3.982908780643e+01 
       5.218816377647e-01       3.709665044407e+01 
       5.432972179839e-01       3.447265195382e+01 
       5.665110042018e-01       3.194001184468e+01 
       5.919259726692e-01       2.949464012054e+01 
       6.201056590252e-01       2.711519781119e+01 
       6.518688641124e-01       2.478292665135e+01 
       6.884621963587e-01       2.247538687880e+01 
       7.318961354196e-01       2.016127349338e+01 
       7.856515225478e-01       1.779888756254e+01 
       8.562854450950e-01       1.532910390782e+01 
       9.572305608686e-01       1.267873794765e+01 
       1.116100559183e+00       9.832531804206e+00 
       1.370242805543e+00       7.100343785465e+00 
       1.721538355838e+00       5.036435146599e+00 
       2.167215791162e+00       3.623929815212e+00 
       2.728362732808e+00       2.639657628939e+00 
       3.434805176746e+00       1.933496995371e+00 
       4.324163521567e+00       1.413697102887e+00 
       5.443799342054e+00       1.024232071799e+00 
       6.853337328420e+00       7.304441366561e-01 
       8.627840518346e+00       5.100344587508e-01 
       1.086180767745e+01       3.474375357749e-01 
