# Matter power spectrum P(k) at redshift z=1
# for k=2.1172e-07 to 10.6245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.086457618724e-01       8.666047801371e+02 
       3.191679356364e-01       8.303468152525e+02 
       3.301075535044e-01       7.920234439772e+02 
       3.414959246691e-01       7.557716087551e+02 
       3.533694012480e-01       7.243071888316e+02 
       3.657705099637e-01       6.960947522616e+02 
       3.787494159146e-01       6.676066446939e+02 
       3.923658439362e-01       6.378892956741e+02 
       4.066916412694e-01       6.093211538848e+02 
       4.218142561825e-01       5.835000981909e+02 
       4.378415528486e-01       5.588103107211e+02 
       4.549086227480e-01       5.336032635673e+02 
       4.731876608357e-01       5.089741186366e+02 
       4.929026932237e-01       4.857405336773e+02 
       5.143522600867e-01       4.625812117188e+02 
       5.379456831289e-01       4.393934857842e+02 
       5.642636465172e-01       4.166400217640e+02 
       5.941647362239e-01       3.934369067231e+02 
       6.289845271195e-01       3.697946866561e+02 
       6.709349233337e-01       3.449913155965e+02 
       7.239708778065e-01       3.183178133299e+02 
       7.958108850490e-01       2.884222255042e+02 
       9.025962784788e-01       2.533220574258e+02 
       1.074978176593e+00       2.115258462072e+02 
       1.338188110727e+00       1.674920684897e+02 
       1.683879489672e+00       1.285933745534e+02 
       2.119869716706e+00       9.570372735809e+01 
       2.668757838174e+00       6.854554764521e+01 
       3.359767060397e+00       4.713811109982e+01 
       4.229696130043e+00       3.122910146076e+01 
       5.324871942279e+00       2.005573142886e+01 
       6.703616602685e+00       1.256710332390e+01 
       8.439353292045e+00       7.727827438650e+00 
       1.062451631846e+01       4.685591374315e+00 
