# Matter power spectrum P(k) at redshift z=0
# for k=2.16659e-07 to 10.8711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.764932127694e-02       8.980729628213e+03 
       1.010700877217e-01       8.643406153308e+03 
       1.045786574638e-01       8.347949557644e+03 
       1.081815769121e-01       8.088812616142e+03 
       1.118852022283e-01       7.857012744575e+03 
       1.156957540210e-01       7.640993490960e+03 
       1.196193584194e-01       7.428056439926e+03 
       1.236620779506e-01       7.206313860393e+03 
       1.278299347578e-01       6.966914509434e+03 
       1.321289281100e-01       6.706060599032e+03 
       1.365650477621e-01       6.426179664797e+03 
       1.411442844635e-01       6.135694862203e+03 
       1.458726387419e-01       5.847205121797e+03 
       1.507561289823e-01       5.574427978321e+03 
       1.558007997465e-01       5.328708063372e+03 
       1.610127312390e-01       5.116040509816e+03 
       1.663980507953e-01       4.935393055032e+03 
       1.719629472522e-01       4.778818785821e+03 
       1.777136890488e-01       4.633562016426e+03 
       1.836566468960e-01       4.485950467313e+03 
       1.897983218543e-01       4.326131844845e+03 
       1.961453796599e-01       4.151846108262e+03 
       2.027046921603e-01       3.969231897815e+03 
       2.094833867545e-01       3.789849487712e+03 
       2.164889048007e-01       3.625188049698e+03 
       2.237290700587e-01       3.481383710673e+03 
       2.312121683981e-01       3.356694617591e+03 
       2.389470402297e-01       3.242888510516e+03 
       2.469431874479e-01       3.129954324733e+03 
       2.552108971117e-01       3.011781783109e+03 
       2.637613846863e-01       2.889362284907e+03 
       2.726069604631e-01       2.769201509357e+03 
       2.817612238188e-01       2.658083450590e+03 
       2.912392913630e-01       2.558189420014e+03 
       3.010580668587e-01       2.466142559679e+03 
       3.112365632515e-01       2.376406010398e+03 
       3.217962904411e-01       2.286039932137e+03 
       3.327617269130e-01       2.196594510241e+03 
       3.441608995212e-01       2.111569104424e+03 
       3.560261043247e-01       2.032405361686e+03 
       3.683948135789e-01       1.957332825488e+03 
       3.813108315330e-01       1.883909973031e+03 
       3.948257873849e-01       1.811805256421e+03 
       4.090010921012e-01       1.742364907551e+03 
       4.239105442333e-01       1.676093583770e+03 
       4.396438609109e-01       1.611961182246e+03 
       4.563115556710e-01       1.549159881449e+03 
       4.740518237863e-01       1.487945392730e+03 
       4.930405007988e-01       1.428365967799e+03 
       5.135058708014e-01       1.369780866774e+03 
       5.357513986485e-01       1.311819773748e+03 
       5.601919375162e-01       1.254236468158e+03 
       5.874139391009e-01       1.196385559508e+03 
       6.182807825386e-01       1.137575873856e+03 
       6.541283779582e-01       1.076795911622e+03 
       6.971547100309e-01       1.012511490502e+03 
       7.512588596573e-01       9.422668546129e+02 
       8.239864586195e-01       8.618887834348e+02 
       9.310623533288e-01       7.643133198822e+02 
       1.103147743166e+00       6.409985966195e+02 
       1.369540038852e+00       4.991461205632e+02 
       1.722964260109e+00       3.671780614255e+02 
       2.169068065431e+00       2.580261563987e+02 
       2.730694870667e+00       1.743545969322e+02 
       3.437741164527e+00       1.141956659914e+02 
       4.327859711194e+00       7.303838162749e+01 
       5.448452569103e+00       4.590114499958e+01 
       6.859195394199e+00       2.848068422783e+01 
       8.635215386218e+00       1.750985075874e+01 
       1.087109208603e+01       1.069412823920e+01 
