# Matter power spectrum P(k) at redshift z=2.5
# for k=1.74764e-07 to 11.0387 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.292531502866e-01       4.353991141546e+02 
       1.335788068486e-01       3.978934712204e+02 
       1.380477020277e-01       3.669894490939e+02 
       1.426651291517e-01       3.441955039875e+02 
       1.474364306549e-01       3.291962965875e+02 
       1.523670126787e-01       3.199398362833e+02 
       1.574623634049e-01       3.130660855687e+02 
       1.627280758477e-01       3.047748431270e+02 
       1.681698758327e-01       2.921133549273e+02 
       1.737936558991e-01       2.742295157933e+02 
       1.796055158913e-01       2.527992237978e+02 
       1.856118110515e-01       2.311753390208e+02 
       1.918192085052e-01       2.127085514002e+02 
       1.982347531562e-01       1.992391244312e+02 
       2.048659441858e-01       1.904410319173e+02 
       2.117208236054e-01       1.841135848783e+02 
       2.188080786618e-01       1.773059829419e+02 
       2.261371603643e-01       1.679649268638e+02 
       2.337184210325e-01       1.561842704652e+02 
       2.415632745951e-01       1.439714110013e+02 
       2.496843844698e-01       1.336184173979e+02 
       2.580958853139e-01       1.260503237276e+02 
       2.668136468710e-01       1.203465396254e+02 
       2.758555907482e-01       1.146363215902e+02 
       2.852420744782e-01       1.077234163673e+02 
       2.949963620646e-01       1.000653962853e+02 
       3.051452069225e-01       9.306872667537e+01 
       3.157195825989e-01       8.749852091188e+01 
       3.267556102152e-01       8.277973855993e+01 
       3.382957513207e-01       7.785602782537e+01 
       3.503903641283e-01       7.252457677425e+01 
       3.630997654336e-01       6.750262017158e+01 
       3.764970090826e-01       6.320842976750e+01 
       3.906717005479e-01       5.919358605097e+01 
       4.057353441428e-01       5.504376571370e+01 
       4.218290163494e-01       5.104624576692e+01 
       4.391346740177e-01       4.741751711002e+01 
       4.578923349641e-01       4.386370883579e+01 
       4.784271160964e-01       4.035370882594e+01 
       5.011935672419e-01       3.702708869694e+01 
       5.268519514237e-01       3.372709341103e+01 
       5.564071613150e-01       3.047962319989e+01 
       5.914791599754e-01       2.722018152400e+01 
       6.348712143623e-01       2.390298391283e+01 
       6.918609044491e-01       2.043960298334e+01 
       7.732548115077e-01       1.673423879666e+01 
       9.012842538087e-01       1.277395596049e+01 
       1.106195606762e+00       9.001438152955e+00 
       1.389733043739e+00       6.191596462026e+00 
       1.749509718255e+00       4.310787087433e+00 
       2.202501989826e+00       3.036450191372e+00 
       2.772785724367e+00       2.151321780519e+00 
       3.490730409865e+00       1.522388675244e+00 
       4.394569218702e+00       1.068354294762e+00 
       5.532434863313e+00       7.387539987725e-01 
       6.964922838520e+00       5.009148716378e-01 
       8.768318352599e+00       3.321053867098e-01 
       1.103865879279e+01       2.151767653506e-01 
