# Matter power spectrum P(k) at redshift z=1.5
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.439949937014e-02       2.356974052341e+03 
       6.687822511856e-02       2.168549749013e+03 
       6.939105148810e-02       1.996807170796e+03 
       7.194608067687e-02       1.845145871756e+03 
       7.455048800482e-02       1.715423944953e+03 
       7.721078118307e-02       1.607827022516e+03 
       7.993298273404e-02       1.520888064660e+03 
       8.272276101345e-02       1.451620687393e+03 
       8.558552587083e-02       1.395755440109e+03 
       8.852649936649e-02       1.348105721973e+03 
       9.155076850690e-02       1.303108494916e+03 
       9.466332477898e-02       1.255557668708e+03 
       9.786909385739e-02       1.201460637682e+03 
       1.011729579382e-01       1.138831767780e+03 
       1.045797725424e-01       1.068155288434e+03 
       1.080943792261e-01       9.922840509342e+02 
       1.117216153649e-01       9.157117152689e+02 
       1.154663220011e-01       8.433993342457e+02 
       1.193333506239e-01       7.795169845556e+02 
       1.233275696817e-01       7.264667403205e+02 
       1.274538715750e-01       6.844051629511e+02 
       1.317171808504e-01       6.513105238731e+02 
       1.361224642995e-01       6.235580036022e+02 
       1.406747436501e-01       5.969428525699e+02 
       1.453791115338e-01       5.679821094691e+02 
       1.502407514062e-01       5.350882865894e+02 
       1.552649620969e-01       4.990544936865e+02 
       1.604571876725e-01       4.625100880286e+02 
       1.658230533177e-01       4.285738788052e+02 
       1.713684079744e-01       3.994081292700e+02 
       1.770993745453e-01       3.753723259495e+02 
       1.830224085691e-01       3.550882158165e+02 
       1.891443664242e-01       3.363082575643e+02 
       1.954725843327e-01       3.171579237486e+02 
       2.020149697316e-01       2.970857916871e+02 
       2.087801069816e-01       2.769294280662e+02 
       2.157773799195e-01       2.580818651762e+02 
       2.230171144743e-01       2.414209704188e+02 
       2.305107455092e-01       2.267857824888e+02 
       2.382710132998e-01       2.132894222864e+02 
       2.463121967148e-01       2.001189115551e+02 
       2.546503923830e-01       1.871265652100e+02 
       2.633038521300e-01       1.747350891480e+02 
       2.722933950551e-01       1.633512656940e+02 
       2.816429162846e-01       1.529403765230e+02 
       2.913800223813e-01       1.431528933359e+02 
       3.015368347073e-01       1.337513237116e+02 
       3.121510184338e-01       1.247936987841e+02 
       3.232671190696e-01       1.164126067665e+02 
       3.349383247447e-01       1.085718776706e+02 
       3.472288283550e-01       1.011330969038e+02 
       3.602170515571e-01       9.404698084157e+01 
       3.740001344944e-01       8.734007135309e+01 
       3.887003309648e-01       8.098523893350e+01 
       4.044743536458e-01       7.491992556132e+01 
       4.215274350845e-01       6.912090868964e+01 
       4.401352086020e-01       6.356221124047e+01 
       4.606791171456e-01       5.819882717209e+01 
       4.837064020071e-01       5.299251656393e+01 
       5.100373743587e-01       4.789284746694e+01 
       5.409698371991e-01       4.283950696912e+01 
       5.786984231142e-01       3.775239315940e+01 
       6.272458990596e-01       3.252438362658e+01 
       6.946609777538e-01       2.701987210204e+01 
       7.978100524155e-01       2.114979409409e+01 
       9.650792997852e-01       1.530709315974e+01 
       1.208552890959e+00       1.066227095734e+01 
       1.521263555384e+00       7.526783703316e+00 
       1.915155846697e+00       5.408549767170e+00 
       2.411038361257e+00       3.933688678527e+00 
       3.035317461797e+00       2.875438196279e+00 
       3.821238285518e+00       2.096745816957e+00 
       4.810653982160e+00       1.514109986183e+00 
       6.056254545490e+00       1.075688067314e+00 
       7.624372747611e+00       7.478764353935e-01 
       9.598516600958e+00       5.070519157956e-01 
       1.208381646447e+01       3.347382311886e-01 
