# Matter power spectrum P(k) at redshift z=0
# for k=1.82938e-07 to 11.5544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.936374910211e-02       1.420579072653e+04 
       5.247610081278e-02       1.366346605954e+04 
       5.538301290799e-02       1.321236048960e+04 
       5.816946222350e-02       1.277561702880e+04 
       6.088662869981e-02       1.231013622628e+04 
       6.356824337300e-02       1.179328966428e+04 
       6.623814193282e-02       1.121731302735e+04 
       6.891414664686e-02       1.058622915448e+04 
       7.161023006058e-02       9.913394193359e+03 
       7.433780018931e-02       9.218941899235e+03 
       7.710650382059e-02       8.526945053403e+03 
       7.992474992377e-02       7.862422798231e+03 
       8.280006257249e-02       7.248476482725e+03 
       8.573932574672e-02       6.703868628666e+03 
       8.874895713770e-02       6.241267247166e+03 
       9.183503389123e-02       5.866212986700e+03 
       9.500338492944e-02       5.576706754643e+03 
       9.825965947564e-02       5.363254256535e+03 
       1.016093782868e-01       5.209309625913e+03 
       1.050579721101e-01       5.092299926783e+03 
       1.086108105905e-01       4.985639201562e+03 
       1.122732240045e-01       4.862121254776e+03 
       1.160505196348e-01       4.698640733919e+03 
       1.199479942200e-01       4.481385586526e+03 
       1.239709436668e-01       4.209853110555e+03 
       1.281246710486e-01       3.897851509336e+03 
       1.324144938038e-01       3.570466099282e+03 
       1.368457509842e-01       3.257586958290e+03 
       1.414238113583e-01       2.986118802494e+03 
       1.461540831487e-01       2.773397465996e+03 
       1.510420261667e-01       2.623386419840e+03 
       1.560931670949e-01       2.525899073998e+03 
       1.613131186610e-01       2.458701092274e+03 
       1.667076034455e-01       2.392920358639e+03 
       1.722824830622e-01       2.301993376560e+03 
       1.780437934719e-01       2.171960496583e+03 
       1.839977872094e-01       2.007883630357e+03 
       1.901509833635e-01       1.831503591648e+03 
       1.965102262295e-01       1.670466514224e+03 
       2.030827536900e-01       1.545223923646e+03 
       2.098762765674e-01       1.460423075593e+03 
       2.168990704608e-01       1.403796426194e+03 
       2.241600819502e-01       1.352526442974e+03 
       2.316690515453e-01       1.285545069815e+03 
       2.394366564205e-01       1.196205421970e+03 
       2.474746768492e-01       1.095937802454e+03 
       2.557961914135e-01       1.004721965658e+03 
       2.644158075956e-01       9.359539079053e+02 
       2.733499364030e-01       8.875517999371e+02 
       2.826171224237e-01       8.449900385686e+02 
       2.922384444328e-01       7.939984893999e+02 
       3.022380067862e-01       7.330751148671e+02 
       3.126435489484e-01       6.733153061774e+02 
       3.234872105514e-01       6.253358085121e+02 
       3.348065037835e-01       5.880665150555e+02 
       3.466455659282e-01       5.515259858998e+02 
       3.590567961187e-01       5.099375355021e+02 
       3.721030277669e-01       4.683639878381e+02 
       3.858604616328e-01       4.334768394996e+02 
       4.004227013397e-01       4.031115558021e+02 
       4.159064239787e-01       3.713583380315e+02 
       4.324595397636e-01       3.394038385594e+02 
       4.502732544688e-01       3.112431145313e+02 
       4.696004618052e-01       2.845177990404e+02 
       4.907848093790e-01       2.573923462913e+02 
       5.143085903324e-01       2.322238744737e+02 
       5.408756193644e-01       2.075071542386e+02 
       5.715631857116e-01       1.832648248959e+02 
       6.081202148266e-01       1.592706651352e+02 
       6.535992235608e-01       1.351632215656e+02 
       7.138030427928e-01       1.103835649780e+02 
       8.006982829499e-01       8.454773017182e+01 
       9.385604239827e-01       5.820775339341e+01 
       1.157112982910e+00       3.531975804974e+01 
       1.454637793927e+00       2.027223241399e+01 
       1.831243528054e+00       1.149531582728e+01 
       2.305398885448e+00       6.466788740525e+00 
       2.902325241152e+00       3.611952461035e+00 
       3.653810999378e+00       2.004287178673e+00 
       4.599875517010e+00       1.105576432157e+00 
       5.790900179454e+00       6.065201019253e-01 
       7.290311393078e+00       3.310697874227e-01 
       9.177958272638e+00       1.798776010099e-01 
       1.155436489781e+01       9.731024415073e-02 
