# Matter power spectrum P(k) at redshift z=2
# for k=2.35008e-07 to 11.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.431606618326e-03       1.840495933150e+03 
       9.355838422269e-03       2.118627090104e+03 
       1.177830273843e-02       2.384131555069e+03 
       1.482800462522e-02       2.609412925584e+03 
       1.866735182872e-02       2.760386199539e+03 
       2.350080288600e-02       2.802214361810e+03 
       2.958537839396e-02       2.712683624002e+03 
       3.720634963510e-02       2.503232666676e+03 
       4.586183073606e-02       2.250336832718e+03 
       5.268149840054e-02       2.074827259628e+03 
       5.773524046701e-02       1.959384194082e+03 
       6.198080647905e-02       1.869201296800e+03 
       6.580902269781e-02       1.791140202536e+03 
       6.940015061241e-02       1.719482192478e+03 
       7.285210291281e-02       1.651423619559e+03 
       7.622468956258e-02       1.585572148974e+03 
       7.955775305411e-02       1.521328325117e+03 
       8.287968851434e-02       1.458577971658e+03 
       8.621187776113e-02       1.397507230906e+03 
       8.957118495790e-02       1.338471156583e+03 
       9.297145050825e-02       1.281888747985e+03 
       9.642443068753e-02       1.228153917566e+03 
       9.994041304592e-02       1.177561259363e+03 
       1.035286331327e-01       1.130248554379e+03 
       1.071975645724e-01       1.086159230095e+03 
       1.109551256064e-01       1.045029385244e+03 
       1.148088288612e-01       1.006402599955e+03 
       1.187658915009e-01       9.696747119324e+02 
       1.228333170866e-01       9.341670710693e+02 
       1.270179568237e-01       8.992218491351e+02 
       1.313265555503e-01       8.643069545851e+02 
       1.357657863088e-01       8.291107247365e+02 
       1.403422763408e-01       7.936039768871e+02 
       1.450626266840e-01       7.580486279042e+02 
       1.499334271077e-01       7.229419696742e+02 
       1.549612678292e-01       6.889018920793e+02 
       1.601527492617e-01       6.565158384162e+02 
       1.655144909177e-01       6.261906844990e+02 
       1.710531405173e-01       5.980443888153e+02 
       1.767753842956e-01       5.718739550096e+02 
       1.826879594761e-01       5.472161820558e+02 
       1.887976698587e-01       5.234918665654e+02 
       1.951114054515e-01       5.001935201853e+02 
       2.016361670751e-01       4.770526689664e+02 
       2.083790968575e-01       4.541186815246e+02 
       2.153475155469e-01       4.317095684785e+02 
       2.225489675855e-01       4.102502937786e+02 
       2.299912749277e-01       3.900703353443e+02 
       2.376826006552e-01       3.712561705234e+02 
       2.456315235550e-01       3.536300108129e+02 
       2.538471250008e-01       3.368628813054e+02 
       2.623390897241e-01       3.206577341794e+02 
       2.711178224151e-01       3.048961564499e+02 
       2.801945825697e-01       2.896616333469e+02 
       2.895816406426e-01       2.751329047272e+02 
       2.992924594228e-01       2.614301585333e+02 
       3.093419056814e-01       2.485267765833e+02 
       3.197464986367e-01       2.362830584733e+02 
       3.305247037708e-01       2.245597266567e+02 
       3.416972831780e-01       2.133078265218e+02 
       3.532877171855e-01       2.025623078402e+02 
       3.653227168293e-01       1.923622423192e+02 
       3.778328534201e-01       1.826877411016e+02 
       3.908533407164e-01       1.734729363979e+02 
       4.044250183462e-01       1.646640248595e+02 
       4.185956039921e-01       1.562467173640e+02 
       4.334213094559e-01       1.482187161465e+02 
       4.489689568601e-01       1.405568678560e+02 
       4.653187938366e-01       1.332240043394e+02 
       4.825683039431e-01       1.261930281780e+02 
       5.008374639200e-01       1.194459823587e+02 
       5.202761541863e-01       1.129579591820e+02 
       5.410748599027e-01       1.066982310825e+02 
       5.634805544650e-01       1.006385738135e+02 
       5.878210311707e-01       9.474829299060e+01 
       6.145435639170e-01       8.899015830745e+01 
       6.442790131524e-01       8.332152702170e+01 
       6.779535924324e-01       7.768934133582e+01 
       7.169956044807e-01       7.202372206332e+01 
       7.637452668726e-01       6.622730516842e+01 
       8.223330656964e-01       6.015575306745e+01 
       9.007088217000e-01       5.358931239853e+01 
       1.015393122494e+00       4.622787948583e+01 
       1.199063122842e+00       3.791971395540e+01 
       1.485702797666e+00       2.959110908762e+01 
       1.868769166310e+00       2.272947634702e+01 
       2.352617774517e+00       1.731494600169e+01 
       2.961770238469e+00       1.298613727008e+01 
       3.728647817082e+00       9.524002541472e+00 
       4.694089488555e+00       6.794928758166e+00 
       5.909508542378e+00       4.699437120103e+00 
       7.439630475215e+00       3.146510189971e+00 
       9.365939859606e+00       2.042596666926e+00 
       1.179101969459e+01       1.290408918612e+00 
