# Matter power spectrum P(k) at redshift z=2
# for k=1.78895e-07 to 11.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.833465161207e-02       4.536691060995e+03 
       3.512546480419e-02       3.596354465985e+03 
       4.074091495163e-02       3.096680031723e+03 
       4.483448180945e-02       2.856829131785e+03 
       4.822782249865e-02       2.708304231908e+03 
       5.126594224111e-02       2.595709436456e+03 
       5.410404300675e-02       2.496063131746e+03 
       5.682485156917e-02       2.397989499967e+03 
       5.947822202497e-02       2.295650874084e+03 
       6.209702616999e-02       2.186525036314e+03 
       6.470450070764e-02       2.070391156696e+03 
       6.731802509881e-02       1.948721873928e+03 
       6.995122810438e-02       1.824194460948e+03 
       7.261523942835e-02       1.700222752550e+03 
       7.531947225386e-02       1.580491898160e+03 
       7.807213323064e-02       1.468515087859e+03 
       8.088056640789e-02       1.367246597335e+03 
       8.375149183546e-02       1.278781294845e+03 
       8.669117498639e-02       1.204154706141e+03 
       8.970554934130e-02       1.143241732670e+03 
       9.280030639734e-02       1.094744235371e+03 
       9.598096247982e-02       1.056263966962e+03 
       9.925290869533e-02       1.024480186156e+03 
       1.026214484287e-01       9.954697671500e+02 
       1.060918255286e-01       9.652029077359e+02 
       1.096692455002e-01       9.301964654056e+02 
       1.133588914702e-01       8.882188858012e+02 
       1.171659363282e-01       8.388496100352e+02 
       1.210955521998e-01       7.836687508528e+02 
       1.251529182503e-01       7.259332998552e+02 
       1.293432277140e-01       6.697766179182e+02 
       1.336716949751e-01       6.191578508343e+02 
       1.381435634880e-01       5.768776172549e+02 
       1.427641152994e-01       5.439171084559e+02 
       1.475386829136e-01       5.192196342628e+02 
       1.524726642377e-01       4.999431323672e+02 
       1.575715413311e-01       4.821987553919e+02 
       1.628409036836e-01       4.622305773299e+02 
       1.682864767465e-01       4.377517058538e+02 
       1.739141564560e-01       4.088549567744e+02 
       1.797300505146e-01       3.779212306913e+02 
       1.857405272469e-01       3.484500776185e+02 
       1.919522729328e-01       3.234027892374e+02 
       1.983723586466e-01       3.039063140540e+02 
       2.050083178189e-01       2.888769923917e+02 
       2.118682360009e-01       2.756783578848e+02 
       2.189608546714e-01       2.615650462110e+02 
       2.262956914120e-01       2.452359652919e+02 
       2.338831794247e-01       2.274988972949e+02 
       2.417348302200e-01       2.104889457989e+02 
       2.498634244390e-01       1.960179567985e+02 
       2.582832372723e-01       1.843257482500e+02 
       2.670103069376e-01       1.741030250581e+02 
       2.760627573644e-01       1.636968031968e+02 
       2.854611898777e-01       1.525128843567e+02 
       2.952291636741e-01       1.413480913273e+02 
       3.053937918494e-01       1.313514645908e+02 
       3.159864895613e-01       1.227749996138e+02 
       3.270439250142e-01       1.148542340075e+02 
       3.386092445235e-01       1.068438021812e+02 
       3.507336735028e-01       9.887539618053e+01 
       3.634786416167e-01       9.154173360570e+01 
       3.769186523109e-01       8.492317072755e+01 
       3.911452313535e-01       7.856640373331e+01 
       4.062724759263e-01       7.231205494101e+01 
       4.224450405746e-01       6.642759064729e+01 
       4.398499447857e-01       6.092234042550e+01 
       4.587345801536e-01       5.557127614075e+01 
       4.794351738031e-01       5.042347762106e+01 
       5.024236992443e-01       4.549408810519e+01 
       5.283890796341e-01       4.067046677405e+01 
       5.583861266898e-01       3.595887803094e+01 
       5.941279090644e-01       3.127663648997e+01 
       6.386057098982e-01       2.656282126523e+01 
       6.975088288061e-01       2.171930225905e+01 
       7.825738065860e-01       1.665916547298e+01 
       9.175889473913e-01       1.149053198655e+01 
       1.131507230271e+00       6.992597881118e+00 
       1.422488101796e+00       4.028618629241e+00 
       1.790771298495e+00       2.293512802384e+00 
       2.254447374721e+00       1.295498089594e+00 
       2.838181089532e+00       7.266075008155e-01 
       3.573058296886e+00       4.049179828436e-01 
       4.498213887771e+00       2.243277708803e-01 
       5.662915771001e+00       1.236128619851e-01 
       7.129188568963e+00       6.777962482635e-02 
       8.975116654940e+00       3.699612961722e-02 
       1.129900243072e+01       2.010850797819e-02 
