# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10404e-07 to 10.5562 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054519683796e-02       1.099144332373e+04 
       1.327561627168e-02       1.174129297949e+04 
       1.671301068162e-02       1.201204893998e+04 
       2.104043372179e-02       1.162118275992e+04 
       2.648822949183e-02       1.048881743120e+04 
       3.333124519705e-02       8.790265476746e+03 
       4.143924327993e-02       7.099130127203e+03 
       4.836745707366e-02       6.129356910450e+03 
       5.337634253657e-02       5.660152617188e+03 
       5.749200393053e-02       5.370866702206e+03 
       6.115969786801e-02       5.153763721654e+03 
       6.457665891001e-02       4.964554862871e+03 
       6.784675862586e-02       4.781266586937e+03 
       7.103205625556e-02       4.592354284909e+03 
       7.417320656183e-02       4.392400602196e+03 
       7.729880049081e-02       4.180203653944e+03 
       8.043013146398e-02       3.957682902811e+03 
       8.358383742312e-02       3.729041077631e+03 
       8.677346331587e-02       3.499975492575e+03 
       9.001043427733e-02       3.276884481443e+03 
       9.330468789452e-02       3.066089763209e+03 
       9.666509950788e-02       2.873127535518e+03 
       1.000997766359e-01       2.702164156503e+03 
       1.036162676740e-01       2.555574243391e+03 
       1.072217126871e-01       2.433692903714e+03 
       1.109229540149e-01       2.334736164053e+03 
       1.147266183090e-01       2.254888413123e+03 
       1.186391778415e-01       2.188581460910e+03 
       1.226669965160e-01       2.129020063862e+03 
       1.268163644515e-01       2.069006182002e+03 
       1.310935239849e-01       2.002046373376e+03 
       1.355046892529e-01       1.923591146138e+03 
       1.400560610653e-01       1.832100359541e+03 
       1.447538384750e-01       1.729551506471e+03 
       1.496042282544e-01       1.621096224748e+03 
       1.546134533580e-01       1.513839479094e+03 
       1.597877613688e-01       1.415051639329e+03 
       1.651334338747e-01       1.330341002384e+03 
       1.706567976901e-01       1.262288829010e+03 
       1.763642388137e-01       1.209841644059e+03 
       1.822622200066e-01       1.168561734965e+03 
       1.883573028585e-01       1.131766644942e+03 
       1.946561752107e-01       1.092498092194e+03 
       2.011656848043e-01       1.045913122527e+03 
       2.078928800366e-01       9.911675791123e+02 
       2.148450587402e-01       9.317086415266e+02 
       2.220298259589e-01       8.735804631656e+02 
       2.294551617890e-01       8.225358421809e+02 
       2.371295005069e-01       7.814465658734e+02 
       2.450618224189e-01       7.492010956460e+02 
       2.532617601766e-01       7.214850300694e+02 
       2.617397217235e-01       6.931424200934e+02 
       2.705070326059e-01       6.610753556783e+02 
       2.795761011392e-01       6.259375011925e+02 
       2.889606109257e-01       5.912895606664e+02 
       2.986757465434e-01       5.607799840365e+02 
       3.087384599870e-01       5.355370758836e+02 
       3.191677877785e-01       5.136549490143e+02 
       3.299852318078e-01       4.920177779038e+02 
       3.412152212212e-01       4.689824784569e+02 
       3.528856785137e-01       4.455509930815e+02 
       3.650287211015e-01       4.239058343836e+02 
       3.776815410935e-01       4.049557439031e+02 
       3.908875223794e-01       3.875679110753e+02 
       4.046976780406e-01       3.701709350240e+02 
       4.191725265489e-01       3.526490086091e+02 
       4.343845789210e-01       3.360755481806e+02 
       4.504216921313e-01       3.208669843785e+02 
       4.673916759825e-01       3.062572961349e+02 
       4.854287555814e-01       2.917330024432e+02 
       5.047028526072e-01       2.777129233118e+02 
       5.254332757951e-01       2.643541333012e+02 
       5.479095431028e-01       2.511992989522e+02 
       5.725241912906e-01       2.382091436778e+02 
       5.998266508793e-01       2.254451877777e+02 
       6.306161006339e-01       2.126131931198e+02 
       6.661109075005e-01       1.996195925278e+02 
       7.082792629048e-01       1.861758135709e+02 
       7.605356991477e-01       1.719220836808e+02 
       8.293272037996e-01       1.562498621367e+02 
       9.278839399693e-01       1.382240417037e+02 
       1.083322587912e+00       1.167955642174e+02 
       1.331460637008e+00       9.299869978151e+01 
       1.673095707450e+00       7.141451177410e+01 
       2.106240536714e+00       5.365228980774e+01 
       2.651599489921e+00       3.927517951151e+01 
       3.338165979624e+00       2.789066234685e+01 
       4.202501980536e+00       1.917088550552e+01 
       5.290636536411e+00       1.276374925175e+01 
       6.660516780255e+00       8.257741102513e+00 
       8.385093830345e+00       5.213939986363e+00 
       1.055620770330e+01       3.227152418602e+00 
