# Matter power spectrum P(k) at redshift z=2.5
# for k=1.89018e-07 to 11.9418 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.743300635868e-01       4.279506642043e+01 
       4.936477044526e-01       3.967280816135e+01 
       5.145494604698e-01       3.667773854920e+01 
       5.373810528300e-01       3.379178166394e+01 
       5.626225211170e-01       3.099650821888e+01 
       5.909653545432e-01       2.827017706726e+01 
       6.234512451283e-01       2.558645728289e+01 
       6.617383632693e-01       2.291251397010e+01 
       7.086519295970e-01       2.020468049065e+01 
       7.694165204711e-01       1.740317547980e+01 
       8.545709135914e-01       1.442990919973e+01 
       9.861267384435e-01       1.124426567295e+01 
       1.198995730965e+00       8.103069122008e+00 
       1.503514675685e+00       5.653108931072e+00 
       1.892643114980e+00       3.999447273542e+00 
       2.382695509364e+00       2.876401489709e+00 
       2.999635924383e+00       2.091183206219e+00 
       3.776317891336e+00       1.526102006979e+00 
       4.754102556416e+00       1.109631842756e+00 
       5.985060518548e+00       7.980425298274e-01 
       7.534744777926e+00       5.640678503612e-01 
       9.485681672314e+00       3.898661495483e-01 
       1.194176570547e+01       2.626779207732e-01 
