# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29209e-07 to 11.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.124968989310e-03       1.994512757516e+03 
       1.148765534248e-02       2.228662345962e+03 
       1.446210123258e-02       2.420734718167e+03 
       1.820670674937e-02       2.538251857386e+03 
       2.292088484442e-02       2.548605184665e+03 
       2.885521372152e-02       2.433092083824e+03 
       3.628094359352e-02       2.209145364666e+03 
       4.461819699313e-02       1.961724058510e+03 
       5.108848045719e-02       1.802338161034e+03 
       5.591377689596e-02       1.701204724466e+03 
       5.998542185414e-02       1.623899509327e+03 
       6.366552939125e-02       1.557645150390e+03 
       6.712257794862e-02       1.496798360577e+03 
       7.044867041082e-02       1.438535279974e+03 
       7.370032925001e-02       1.381425360736e+03 
       7.691534001019e-02       1.324850601015e+03 
       8.012070795518e-02       1.268718819434e+03 
       8.333681607002e-02       1.213289509081e+03 
       8.657977288467e-02       1.159045399983e+03 
       8.986282148369e-02       1.106583629575e+03 
       9.319722759216e-02       1.056516513264e+03 
       9.659286221497e-02       1.009381998259e+03 
       1.000585967330e-01       9.655666105808e+02 
       1.036025782457e-01       9.252453366126e+02 
       1.072324258072e-01       8.883440652562e+02 
       1.109553728305e-01       8.545295582525e+02 
       1.147783718827e-01       8.232319234669e+02 
       1.187081725941e-01       7.937024875131e+02 
       1.227513799631e-01       7.651066558985e+02 
       1.269144981408e-01       7.366454193745e+02 
       1.312039633453e-01       7.076888293163e+02 
       1.356261686115e-01       6.778966026622e+02 
       1.401874824550e-01       6.472944024895e+02 
       1.448942631079e-01       6.162778808782e+02 
       1.497528697092e-01       5.855310923098e+02 
       1.547696716486e-01       5.558684803465e+02 
       1.599510571450e-01       5.280350800724e+02 
       1.653034420676e-01       5.025146923823e+02 
       1.708332799588e-01       4.793993103483e+02 
       1.765470741911e-01       4.583608483085e+02 
       1.824513931695e-01       4.387441660645e+02 
       1.885528894808e-01       4.197678647559e+02 
       1.948583238795e-01       4.007803266423e+02 
       2.013745950014e-01       3.814827558793e+02 
       2.081087756968e-01       3.620233316325e+02 
       2.150681568962e-01       3.429078833913e+02 
       2.222602999593e-01       3.247559534393e+02 
       2.296930985261e-01       3.080117038057e+02 
       2.373748510042e-01       2.927476243283e+02 
       2.453143449912e-01       2.786570214659e+02 
       2.535209551802e-01       2.652392357810e+02 
       2.620047566368e-01       2.520793920040e+02 
       2.707766558045e-01       2.390611379478e+02 
       2.798485422260e-01       2.263805891516e+02 
       2.892334648025e-01       2.143575343930e+02 
       2.989458375228e-01       2.031847238182e+02 
       3.090016810582e-01       1.927990208762e+02 
       3.194189085577e-01       1.829600168791e+02 
       3.302176665737e-01       1.734556210554e+02 
       3.414207455281e-01       1.642518777094e+02 
       3.530540788713e-01       1.554610174666e+02 
       3.651473566040e-01       1.471804650487e+02 
       3.777347879318e-01       1.393794095082e+02 
       3.908560606988e-01       1.319428293570e+02 
       4.045575637770e-01       1.247978799548e+02 
       4.188939657128e-01       1.179606776714e+02 
       4.339302833996e-01       1.114613322400e+02 
       4.497446361685e-01       1.052718895639e+02 
       4.664319766963e-01       9.933711187398e+01 
       4.841092434555e-01       9.363603531103e+01 
       5.029226312336e-01       8.816735817307e+01 
       5.230581027689e-01       8.290554530029e+01 
       5.447570126619e-01       7.781636512970e+01 
       5.683400795802e-01       7.287925402603e+01 
       5.942455464841e-01       6.806590617961e+01 
       6.230925943591e-01       6.333813331038e+01 
       6.557921854202e-01       5.865519642140e+01 
       6.937527107887e-01       5.396037347955e+01 
       7.392890851805e-01       4.917705437248e+01 
       7.965028372802e-01       4.419267838338e+01 
       8.733210047326e-01       3.884122588382e+01 
       9.862527598027e-01       3.291252385693e+01 
       1.167605195266e+00       2.637322083371e+01 
       1.448904850944e+00       2.009020321529e+01 
       1.822737874539e+00       1.515588172479e+01 
       2.294673369202e+00       1.142010022130e+01 
       2.888822572935e+00       8.532484105052e+00 
       3.636812147219e+00       6.275548506606e+00 
       4.578475230055e+00       4.517172148478e+00 
       5.763958814387e+00       3.168571531236e+00 
       7.256394223967e+00       2.159895956529e+00 
       9.135259086548e+00       1.429148924265e+00 
       1.150060980738e+01       9.188175334429e-01 
