# Matter power spectrum P(k) at redshift z=0.5
# for k=1.9844e-07 to 12.538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.578445287374e+00       3.002623350907e+02 
       1.987140486444e+00       2.150903358421e+02 
       2.501661648155e+00       1.476277423494e+02 
       3.149405420572e+00       9.765749318644e+01 
       3.964866516000e+00       6.273798545284e+01 
       4.991471211364e+00       3.941709398453e+01 
       6.283889950226e+00       2.436006055391e+01 
       7.910948743257e+00       1.487508104162e+01 
       9.959294404287e+00       9.004922501215e+00 
       1.253800880910e+01       5.417492027358e+00 
