# Matter power spectrum P(k) at redshift z=0
# for k=2.04187e-07 to 10.2477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.569376144630e-01       1.694922819216e+03 
       3.697918100584e-01       1.580568485657e+03 
       3.833206563607e-01       1.473551830353e+03 
       3.976082344249e-01       1.372243624021e+03 
       4.127584321550e-01       1.274028595199e+03 
       4.289016164689e-01       1.179325327468e+03 
       4.462043380598e-01       1.089248450644e+03 
       4.648838557007e-01       1.002553235894e+03 
       4.852305991859e-01       9.182906258753e+02 
       5.076442595946e-01       8.367988748761e+02 
       5.326944181022e-01       7.572022120482e+02 
       5.612278871407e-01       6.788435569463e+02 
       5.945708848958e-01       6.010027835036e+02 
       6.349382622823e-01       5.225214586125e+02 
       6.863301313279e-01       4.419139517354e+02 
       7.566343503180e-01       3.573125285771e+02 
       8.623894205513e-01       2.675563088677e+02 
       1.033729814104e+00       1.778776604216e+02 
       1.290491215561e+00       1.067476872314e+02 
       1.624155144613e+00       6.216198162920e+01 
       2.044685759260e+00       3.579738907189e+01 
       2.574106854439e+00       2.042155688369e+01 
       3.240608531726e+00       1.155160187083e+01 
       4.079684430267e+00       6.484319103848e+00 
       5.136018401364e+00       3.614643698112e+00 
       6.465864080920e+00       2.002249594375e+00 
       8.140040600677e+00       1.102712636106e+00 
       1.024770396523e+01       6.040994592098e-01 
