# Matter power spectrum P(k) at redshift z=0.5
# for k=1.97899e-07 to 12.5042 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.195418248664e-02       3.228307926964e+03 
       8.520925372452e-02       2.996794916089e+03 
       8.849599170828e-02       2.774835480458e+03 
       9.182705087625e-02       2.568013478026e+03 
       9.521330384723e-02       2.380952861275e+03 
       9.866435922439e-02       2.216819185729e+03 
       1.021889160198e-01       2.077018210477e+03 
       1.057950125601e-01       1.961075954812e+03 
       1.094902049914e-01       1.866674107015e+03 
       1.132816974554e-01       1.789825470370e+03 
       1.171764382371e-01       1.725203977652e+03 
       1.211811914247e-01       1.666669292045e+03 
       1.253025906139e-01       1.608016886382e+03 
       1.295471792586e-01       1.543917596555e+03 
       1.339214410068e-01       1.470895363100e+03 
       1.384318225203e-01       1.388080923417e+03 
       1.430847507228e-01       1.297450407275e+03 
       1.478866460500e-01       1.203369682264e+03 
       1.528439330273e-01       1.111497353724e+03 
       1.579630493441e-01       1.027345678297e+03 
       1.632504544881e-01       9.549208629491e+02 
       1.687126389382e-01       8.958017552987e+02 
       1.743561348773e-01       8.488402826703e+02 
       1.801875293555e-01       8.105183196533e+02 
       1.862134808228e-01       7.759264286251e+02 
       1.924407399360e-01       7.402343385847e+02 
       1.988761755398e-01       7.002857573808e+02 
       2.055268067184e-01       6.556823653714e+02 
       2.123998418269e-01       6.087541134140e+02 
       2.195027254305e-01       5.633245351146e+02 
       2.268431941329e-01       5.228711538446e+02 
       2.344293423524e-01       4.890050171961e+02 
       2.422696992390e-01       4.609466270583e+02 
       2.503733181148e-01       4.361550003383e+02 
       2.587498800988e-01       4.117804597147e+02 
       2.674098139611e-01       3.862043609050e+02 
       2.763644347698e-01       3.597575067726e+02 
       2.856261045928e-01       3.341451303203e+02 
       2.952084194409e-01       3.110386771549e+02 
       3.051264278627e-01       2.909063969052e+02 
       3.153968882171e-01       2.728840428029e+02 
       3.260385738022e-01       2.556502178803e+02 
       3.370726378906e-01       2.385171251088e+02 
       3.485230546012e-01       2.218018192490e+02 
       3.604171568306e-01       2.062331971205e+02 
       3.727862997857e-01       1.921021339159e+02 
       3.856666889090e-01       1.790413045494e+02 
       3.991004255783e-01       1.665456918033e+02 
       4.131368450671e-01       1.545173458023e+02 
       4.278342523257e-01       1.431887263283e+02 
       4.432622078022e-01       1.326567491983e+02 
       4.595045870802e-01       1.227403403257e+02 
       4.766637504453e-01       1.132802178702e+02 
       4.948663394602e-01       1.043069692550e+02 
       5.142715176669e-01       9.584369473601e+01 
       5.350829862477e-01       8.779882241832e+01 
       5.575670174871e-01       8.011408110188e+01 
       5.820804356932e-01       7.277880014201e+01 
       6.091157436395e-01       6.573465837824e+01 
       6.393772695541e-01       5.892826074421e+01 
       6.739166921832e-01       5.230721884485e+01 
       7.143898783518e-01       4.579822066291e+01 
       7.635804341710e-01       3.931540120545e+01 
       8.265551294889e-01       3.274651642948e+01 
       9.133833820524e-01       2.596228099006e+01 
       1.045186702608e+00       1.892038386080e+01 
       1.258979536786e+00       1.215960843309e+01 
       1.574507180831e+00       7.093769228318e+00 
       1.981790556392e+00       4.043128784570e+00 
       2.494923320286e+00       2.286687577004e+00 
       3.140922364174e+00       1.284815982966e+00 
       3.954186980731e+00       7.175845619099e-01 
       4.978026473028e+00       3.985897544015e-01 
       6.266964027479e+00       2.202910905634e-01 
       7.889640268993e+00       1.211877984071e-01 
       9.932468624550e+00       6.638403163123e-02 
       1.250423715329e+01       3.621944742149e-02 
