# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29209e-07 to 11.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.124968989310e-03       1.996979014364e+03 
       1.148765534248e-02       2.232074505597e+03 
       1.446210123258e-02       2.425297429597e+03 
       1.820670674937e-02       2.544087689376e+03 
       2.292088484442e-02       2.555638023089e+03 
       2.885521372152e-02       2.440911739528e+03 
       3.628094359352e-02       2.216970812397e+03 
       4.461819699313e-02       1.968765628293e+03 
       5.108848045719e-02       1.808542409858e+03 
       5.591377689596e-02       1.706744178296e+03 
       5.998542185414e-02       1.628853838391e+03 
       6.366552939125e-02       1.562036812440e+03 
       6.712257794862e-02       1.500616291927e+03 
       7.044867041082e-02       1.441747432752e+03 
       7.370032925001e-02       1.383987151984e+03 
       7.691534001019e-02       1.326711857252e+03 
       8.012070795518e-02       1.269830062061e+03 
       8.333681607002e-02       1.213607683035e+03 
       8.657977288467e-02       1.158538824897e+03 
       8.986282148369e-02       1.105235820129e+03 
       9.319722759216e-02       1.054328477539e+03 
       9.659286221497e-02       1.006372707168e+03 
       1.000585967330e-01       9.617714525701e+02 
       1.036025782457e-01       9.207125279460e+02 
       1.072324258072e-01       8.831291871472e+02 
       1.109553728305e-01       8.486886166602e+02 
       1.147783718827e-01       8.168136163573e+02 
       1.187081725941e-01       7.867406878414e+02 
       1.227513799631e-01       7.576144388930e+02 
       1.269144981408e-01       7.286121563710e+02 
       1.312039633453e-01       6.990816881638e+02 
       1.356261686115e-01       6.686671368730e+02 
       1.401874824550e-01       6.373896949390e+02 
       1.448942631079e-01       6.056542376985e+02 
       1.497528697092e-01       5.741670725857e+02 
       1.547696716486e-01       5.437736331298e+02 
       1.599510571450e-01       5.152515037893e+02 
       1.653034420676e-01       4.891102138726e+02 
       1.708332799588e-01       4.654533270978e+02 
       1.765470741911e-01       4.439461091182e+02 
       1.824513931695e-01       4.239095858689e+02 
       1.885528894808e-01       4.045282476855e+02 
       1.948583238795e-01       3.851177501962e+02 
       2.013745950014e-01       3.653606501554e+02 
       2.081087756968e-01       3.454087220160e+02 
       2.150681568962e-01       3.257925480845e+02 
       2.222602999593e-01       3.071666572529e+02 
       2.296930985261e-01       2.900043196251e+02 
       2.373748510042e-01       2.743877358881e+02 
       2.453143449912e-01       2.599966058637e+02 
       2.535209551802e-01       2.463016989924e+02 
       2.620047566368e-01       2.328614743701e+02 
       2.707766558045e-01       2.195505358608e+02 
       2.798485422260e-01       2.065777281448e+02 
       2.892334648025e-01       1.942866567216e+02 
       2.989458375228e-01       1.828871465836e+02 
       3.090016810582e-01       1.723148355398e+02 
       3.194189085577e-01       1.623132365287e+02 
       3.302176665737e-01       1.526544549607e+02 
       3.414207455281e-01       1.433023125806e+02 
       3.530540788713e-01       1.343797854506e+02 
       3.651473566040e-01       1.259950885171e+02 
       3.777347879318e-01       1.181172942688e+02 
       3.908560606988e-01       1.106229071841e+02 
       4.045575637770e-01       1.034338217797e+02 
       4.188939657128e-01       9.656962600806e+01 
       4.339302833996e-01       9.006596042524e+01 
       4.497446361685e-01       8.389470854490e+01 
       4.664319766963e-01       7.799739031640e+01 
       4.841092434555e-01       7.235363563005e+01 
       5.029226312336e-01       6.696552106955e+01 
       5.230581027689e-01       6.180861575556e+01 
       5.447570126619e-01       5.684930995884e+01 
       5.683400795802e-01       5.207043864723e+01 
       5.942455464841e-01       4.744770886366e+01 
       6.230925943591e-01       4.294798581978e+01 
       6.557921854202e-01       3.853911447556e+01 
       6.937527107887e-01       3.417706871384e+01 
       7.392890851805e-01       2.980619198449e+01 
       7.965028372802e-01       2.534987268896e+01 
       8.733210047326e-01       2.070833449504e+01 
       9.862527598027e-01       1.579794756661e+01 
       1.167605195266e+00       1.078332041043e+01 
       1.448904850944e+00       6.553056997614e+00 
       1.822737874539e+00       3.816952327802e+00 
       2.294673369202e+00       2.197148913038e+00 
       2.888822572935e+00       1.253254555016e+00 
       3.636812147219e+00       7.090093983653e-01 
       4.578475230055e+00       3.981415477253e-01 
       5.763958814387e+00       2.220726154709e-01 
       7.256394223967e+00       1.231084628076e-01 
       9.135259086548e+00       6.786539042373e-02 
       1.150060980738e+01       3.722039966201e-02 
