# Matter power spectrum P(k) at redshift z=1.5
# for k=2.26054e-07 to 11.3422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.097749481076e-01       1.076492057901e+02 
       5.294080663484e-01       1.015983880567e+02 
       5.503781543938e-01       9.579370755024e+01 
       5.729202161645e-01       9.019023078804e+01 
       5.973439038208e-01       8.476190138884e+01 
       6.240681127523e-01       7.948082027724e+01 
       6.536775930487e-01       7.430338497274e+01 
       6.870201257992e-01       6.918491855839e+01 
       7.253830038712e-01       6.406586436840e+01 
       7.708354920253e-01       5.886564852271e+01 
       8.269457978562e-01       5.346882427465e+01 
       9.004047153419e-01       4.770146633166e+01 
       1.004869291879e+00       4.131085556983e+01 
       1.168561918643e+00       3.407448995221e+01 
       1.431395072061e+00       2.646695339950e+01 
       1.797688643706e+00       1.997439274033e+01 
       2.263058540637e+00       1.495187382205e+01 
       2.849021465333e+00       1.105000032299e+01 
       3.586705521162e+00       8.012596153921e+00 
       4.515394725214e+00       5.673473925239e+00 
       5.684545163853e+00       3.909780809042e+00 
       7.156418361266e+00       2.617471740677e+00 
       9.009396932428e+00       1.702249341733e+00 
       1.134215874317e+01       1.077706866140e+00 
