# Matter power spectrum P(k) at redshift z=2
# for k=2.10329e-07 to 10.5529 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.762721927022e-02       7.521063027791e+02 
       1.010983439001e-01       7.101423448254e+02 
       1.046518603791e-01       6.738090455813e+02 
       1.082950116869e-01       6.427327287651e+02 
       1.120347344999e-01       6.161152745232e+02 
       1.158777434888e-01       5.927986153597e+02 
       1.198305942967e-01       5.713815897008e+02 
       1.238997307953e-01       5.503931047664e+02 
       1.280915206051e-01       5.285119397767e+02 
       1.324122817998e-01       5.048020849120e+02 
       1.368683030142e-01       4.789093585102e+02 
       1.414658587048e-01       4.511542868628e+02 
       1.462112210001e-01       4.224726359171e+02 
       1.511106693716e-01       3.941969526546e+02 
       1.561704992244e-01       3.677278800952e+02 
       1.613970304207e-01       3.441833665557e+02 
       1.667966166940e-01       3.241200810180e+02 
       1.723756568827e-01       3.073961225328e+02 
       1.781406088866e-01       2.932101621053e+02 
       1.840980072378e-01       2.803227479691e+02 
       1.902544851686e-01       2.674294453642e+02 
       1.966168020527e-01       2.535933221698e+02 
       2.031918770990e-01       2.385756737376e+02 
       2.099868301905e-01       2.228968400643e+02 
       2.170090307906e-01       2.075667363032e+02 
       2.242661558988e-01       1.936015592901e+02 
       2.317662581317e-01       1.815626789600e+02 
       2.395178451529e-01       1.713347784042e+02 
       2.475299718935e-01       1.622373709328e+02 
       2.558123473068e-01       1.534146502631e+02 
       2.643754578232e-01       1.443075491338e+02 
       2.732307102362e-01       1.349317868906e+02 
       2.823905975063e-01       1.257751131475e+02 
       2.918688919707e-01       1.173910900116e+02 
       3.016808717682e-01       1.099958099693e+02 
       3.118435880433e-01       1.033581200557e+02 
       3.223761828216e-01       9.703862627041e+01 
       3.333002705816e-01       9.076275095622e+01 
       3.446404007835e-01       8.460218765451e+01 
       3.564246244257e-01       7.881601949249e+01 
       3.686851957734e-01       7.354214231649e+01 
       3.814594517673e-01       6.867005214324e+01 
       3.947909279015e-01       6.400311946023e+01 
       4.087307930433e-01       5.948426404396e+01 
       4.233397207992e-01       5.520382756823e+01 
       4.386903681661e-01       5.121755483567e+01 
       4.548707143787e-01       4.745989490689e+01 
       4.719886430419e-01       4.385858483098e+01 
       4.901783624872e-01       4.042617936680e+01 
       5.096096145157e-01       3.718106651112e+01 
       5.305012376931e-01       3.408539318413e+01 
       5.531417607597e-01       3.111355015079e+01 
       5.779217873146e-01       2.826532850244e+01 
       6.053870495522e-01       2.551645008301e+01 
       6.363295973558e-01       2.284541451885e+01 
       6.719536628019e-01       2.023066651546e+01 
       7.141981027276e-01       1.764080613654e+01 
       7.664128227841e-01       1.503763858444e+01 
       8.348934042571e-01       1.237067076060e+01 
       9.325131854451e-01       9.588028144829e+00 
       1.085810177167e+00       6.722323752112e+00 
       1.331522621235e+00       4.145822595045e+00 
       1.672579219550e+00       2.393201142824e+00 
       2.105572270816e+00       1.362112672792e+00 
       2.650758091404e+00       7.689649746227e-01 
       3.337106721570e+00       4.309524363420e-01 
       4.201168453653e+00       2.399231038414e-01 
       5.288957725532e+00       1.327672820324e-01 
       6.658403282578e+00       7.306547491507e-02 
       8.382433094411e+00       4.000691801357e-02 
       1.055285803522e+01       2.180395052985e-02 
