# Matter power spectrum P(k) at redshift z=0
# for k=1.70858e-07 to 10.7954 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.409067427988e-03       2.538700441165e+04 
       4.291761615613e-03       2.912956270884e+04 
       5.403007759258e-03       3.271970287551e+04 
       6.801983768251e-03       3.581150860717e+04 
       8.563190216463e-03       3.795810015800e+04 
       1.078041776953e-02       3.862425186932e+04 
       1.357174187982e-02       3.724451822470e+04 
       1.708581072644e-02       3.339357186026e+04 
       2.150974844748e-02       2.715390199417e+04 
       2.707602857354e-02       1.961234569378e+04 
       3.391824778017e-02       1.300125298019e+04 
       4.061844546861e-02       9.564169741879e+03 
       4.542850169899e-02       8.416202833249e+03 
       4.922712344016e-02       7.974290593627e+03 
       5.254183811502e-02       7.762208520346e+03 
       5.559326333775e-02       7.611161660352e+03 
       5.849176218207e-02       7.441882471307e+03 
       6.130090088840e-02       7.213128303216e+03 
       6.406120246606e-02       6.906039906548e+03 
       6.680056234367e-02       6.518100298963e+03 
       6.953939497716e-02       6.059662706024e+03 
       7.229341704213e-02       5.550773763506e+03 
       7.507526159560e-02       5.017624079617e+03 
       7.789546775921e-02       4.488680932669e+03 
       8.076311548293e-02       3.990928619516e+03 
       8.368624801491e-02       3.546764786039e+03 
       8.667216180836e-02       3.171998137712e+03 
       8.972761054347e-02       2.875103099275e+03 
       9.285895169152e-02       2.657506731871e+03 
       9.607225353763e-02       2.514386703552e+03 
       9.937337430553e-02       2.435411189851e+03 
       1.027680211669e-01       2.405151683269e+03 
       1.062617944805e-01       2.403450974791e+03 
       1.098602210355e-01       2.406539116852e+03 
       1.135687790432e-01       2.389756009216e+03 
       1.173929169408e-01       2.332091614219e+03 
       1.213380676168e-01       2.221545180961e+03 
       1.254096593633e-01       2.059186573689e+03 
       1.296131246660e-01       1.859664899324e+03 
       1.339539078052e-01       1.647226229392e+03 
       1.384374721653e-01       1.448545688692e+03 
       1.430693080906e-01       1.285381446357e+03 
       1.478549420982e-01       1.169843185320e+03 
       1.527999482346e-01       1.103025475903e+03 
       1.579099623498e-01       1.075769249939e+03 
       1.631907000556e-01       1.070405251379e+03 
       1.686479791258e-01       1.064209978565e+03 
       1.742877471001e-01       1.036035306605e+03 
       1.801161148575e-01       9.749024569426e+02 
       1.861393969505e-01       8.854824907181e+02 
       1.923641595316e-01       7.855789903162e+02 
       1.987972767776e-01       6.965055301203e+02 
       2.054459968308e-01       6.328505154844e+02 
       2.123180184461e-01       5.972612508264e+02 
       2.194215797723e-01       5.808159108055e+02 
       2.267655610313e-01       5.675368694008e+02 
       2.343596033099e-01       5.425858006478e+02 
       2.422142462848e-01       5.011905633781e+02 
       2.503410885018e-01       4.512361302796e+02 
       2.587529748927e-01       4.062530745369e+02 
       2.674642176161e-01       3.750622561773e+02 
       2.764908581726e-01       3.564721464590e+02 
       2.858509812425e-01       3.415208344147e+02 
       2.955650940649e-01       3.212329933450e+02 
       3.056565897834e-01       2.943327562935e+02 
       3.161523195598e-01       2.672742765204e+02 
       3.270833072004e-01       2.464390195306e+02 
       3.384856527862e-01       2.316174661345e+02 
       3.504016902657e-01       2.174265890708e+02 
       3.628814912059e-01       2.003867115184e+02 
       3.759848478742e-01       1.828119056532e+02 
       3.897839317849e-01       1.683224133432e+02 
       4.043669229206e-01       1.562825762779e+02 
       4.198430648276e-01       1.437538293499e+02 
       4.363498667913e-01       1.308530967714e+02 
       4.540636311519e-01       1.195303421043e+02 
       4.732152977508e-01       1.091170137710e+02 
       4.941151089073e-01       9.852523399717e+01 
       5.171925401562e-01       8.866235752554e+01 
       5.430639827910e-01       7.922472403612e+01 
       5.726538430498e-01       6.993574089213e+01 
       6.074254703856e-01       6.092925530662e+01 
       6.498552312433e-01       5.195715130711e+01 
       7.044861765641e-01       4.289966030361e+01 
       7.804153037175e-01       3.359365080136e+01 
       8.967016553879e-01       2.403494126151e+01 
       1.085252077432e+00       1.509471000772e+01 
       1.359240699652e+00       8.658565973204e+00 
       1.710951702901e+00       4.870121524749e+00 
       2.153958985978e+00       2.720038010347e+00 
       2.711673701648e+00       1.509917514524e+00 
       3.413794931498e+00       8.334867911804e-01 
       4.297713189917e+00       4.577306120405e-01 
       5.410500347389e+00       2.501852126230e-01 
       6.811416377849e+00       1.361464199933e-01 
       8.575065168386e+00       7.378599009826e-02 
       1.079536744827e+01       3.983560580989e-02 
