# Matter power spectrum P(k) at redshift z=1
# for k=1.87061e-07 to 11.8195 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064977734998e-01       1.189703352836e+03 
       1.101586159899e-01       1.144895077707e+03 
       1.139229596097e-01       1.102561242385e+03 
       1.177970320445e-01       1.059376409035e+03 
       1.217869772191e-01       1.012773073239e+03 
       1.258988835649e-01       9.614233071582e+02 
       1.301388052861e-01       9.055224314567e+02 
       1.345127784372e-01       8.467431533652e+02 
       1.390268332821e-01       7.878189035939e+02 
       1.436870041761e-01       7.318460336511e+02 
       1.484993380643e-01       6.815013152102e+02 
       1.534699025927e-01       6.383943233232e+02 
       1.586047947710e-01       6.027123381718e+02 
       1.639101510856e-01       5.732224586754e+02 
       1.693921599391e-01       5.476290653831e+02 
       1.750570772782e-01       5.232376544127e+02 
       1.809112462597e-01       4.977917798023e+02 
       1.869611217985e-01       4.702175925369e+02 
       1.932133008419e-01       4.409395008995e+02 
       1.996745592229e-01       4.115651649700e+02 
       2.063518959652e-01       3.840627274745e+02 
       2.132525859636e-01       3.598415502035e+02 
       2.203842420378e-01       3.391788127857e+02 
       2.277548874815e-01       3.212245636272e+02 
       2.353730404145e-01       3.045423179597e+02 
       2.432478115048e-01       2.879054949385e+02 
       2.513890169928e-01       2.709147863767e+02 
       2.598073094417e-01       2.540607705949e+02 
       2.685143292985e-01       2.382140028992e+02 
       2.775228812256e-01       2.239435464982e+02 
       2.868471403205e-01       2.111625484968e+02 
       2.965028948723e-01       1.993075250758e+02 
       3.065078343390e-01       1.878433051214e+02 
       3.168818939514e-01       1.766493340493e+02 
       3.276476710221e-01       1.659749289223e+02 
       3.388309330558e-01       1.560739796459e+02 
       3.504612446913e-01       1.469261700574e+02 
       3.625727502272e-01       1.383057139475e+02 
       3.752051623238e-01       1.300492759973e+02 
       3.884050275040e-01       1.221798226794e+02 
       4.022273685837e-01       1.147736000875e+02 
       4.167378484953e-01       1.078038887522e+02 
       4.320156679988e-01       1.011767221619e+02 
       4.481575166468e-01       9.485134711164e+01 
       4.652830686682e-01       8.883617619627e+01 
       4.835428013347e-01       8.310759465012e+01 
       5.031294033531e-01       7.761810426548e+01 
       5.242949116146e-01       7.234298905261e+01 
       5.473773271667e-01       6.725764079537e+01 
       5.728435900335e-01       6.232140920147e+01 
       6.013621942015e-01       5.749611670402e+01 
       6.339326339607e-01       5.273333267179e+01 
       6.721311840177e-01       4.797059684680e+01 
       7.186129873407e-01       4.312391225715e+01 
       7.782225173052e-01       3.807371463569e+01 
       8.606098031433e-01       3.265253340430e+01 
       9.860129742792e-01       2.669362110498e+01 
       1.189434829970e+00       2.043274235494e+01 
       1.488247033452e+00       1.503368635061e+01 
       1.873259113253e+00       1.106365938528e+01 
       2.358290955513e+00       8.151169081355e+00 
       2.968912409101e+00       5.969730815440e+00 
       3.737639277208e+00       4.316648339273e+00 
       4.705409066197e+00       3.063976133873e+00 
       5.923759046322e+00       2.125680870659e+00 
       7.457570796761e+00       1.437655948755e+00 
       9.388525386296e+00       9.469621227784e-01 
       1.181945318808e+01       6.077027439527e-01 
