# Matter power spectrum P(k) at redshift z=2
# for k=2.32979e-07 to 11.6885 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.750452421710e-01       4.977029130317e+01 
       5.997116711045e-01       4.644086597501e+01 
       6.267437229743e-01       4.321086175496e+01 
       6.567544728336e-01       4.006050625665e+01 
       6.906380199437e-01       3.694917474203e+01 
       7.297618461517e-01       3.385410216187e+01 
       7.763438553265e-01       3.072349937920e+01 
       8.342505669887e-01       2.749515553372e+01 
       9.108225690743e-01       2.407401614137e+01 
       1.021183852842e+00       2.033812237735e+01 
       1.196081739009e+00       1.624085203170e+01 
       1.473746556008e+00       1.222404504480e+01 
       1.852546482171e+00       9.069004196216e+00 
       2.332167155924e+00       6.762178470375e+00 
       2.936024318015e+00       5.038760758262e+00 
       3.696235623506e+00       3.723888169713e+00 
       4.653284954410e+00       2.711126429064e+00 
       5.858138677427e+00       1.933580216635e+00 
       7.374959646827e+00       1.345419562959e+00 
       9.284524110347e+00       9.109827952070e-01 
       1.168852333893e+01       5.995486158066e-01 
