# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.011478832609e-01       8.837427740279e+02 
       1.046691397158e-01       8.384045214048e+02 
       1.082837248844e-01       8.022580728916e+02 
       1.119981297359e-01       7.736710154219e+02 
       1.158186913766e-01       7.503112144044e+02 
       1.197516387639e-01       7.293630933697e+02 
       1.238031270680e-01       7.078706135455e+02 
       1.279792635043e-01       6.832017304133e+02 
       1.322861267862e-01       6.535666751363e+02 
       1.367297818860e-01       6.184536901648e+02 
       1.413162914976e-01       5.788162138416e+02 
       1.460517253886e-01       5.368924371685e+02 
       1.509421687060e-01       4.956625048560e+02 
       1.559937302131e-01       4.580919990923e+02 
       1.612125513870e-01       4.263905847943e+02 
       1.666048172698e-01       4.014857599575e+02 
       1.721767699511e-01       3.828134353303e+02 
       1.779347255417e-01       3.684519377283e+02 
       1.838850954907e-01       3.556120702468e+02 
       1.900344130955e-01       3.414642207886e+02 
       1.963893660523e-01       3.241257567472e+02 
       2.029568359109e-01       3.034047123675e+02 
       2.097439453257e-01       2.808521939350e+02 
       2.167581140500e-01       2.589984181367e+02 
       2.240071247151e-01       2.401468574624e+02 
       2.314991995764e-01       2.253507998862e+02 
       2.392430896178e-01       2.140287632584e+02 
       2.472481776999e-01       2.043459337447e+02 
       2.555245978454e-01       1.942178339526e+02 
       2.640833732972e-01       1.824864179525e+02 
       2.729365767193e-01       1.695422946582e+02 
       2.820975168747e-01       1.568924787014e+02 
       2.915809573922e-01       1.459792561382e+02 
       3.014033749264e-01       1.371646362806e+02 
       3.115832662681e-01       1.296027946723e+02 
       3.221415169844e-01       1.220391280118e+02 
       3.331018482574e-01       1.138862867220e+02 
       3.444913642091e-01       1.056195180089e+02 
       3.563412297846e-01       9.811782555456e+01 
       3.686875202525e-01       9.169030107237e+01 
       3.815722990913e-01       8.584182135585e+01 
       3.950450039090e-01       7.996499245694e+01 
       4.091642539541e-01       7.406380438255e+01 
       4.240002440851e-01       6.857794420232e+01 
       4.396379693893e-01       6.364403741850e+01 
       4.561816503108e-01       5.894724278608e+01 
       4.737609326383e-01       5.431177761074e+01 
       4.925397795612e-01       4.992071601157e+01 
       5.127295674967e-01       4.582731835390e+01 
       5.346089679383e-01       4.185979096211e+01 
       5.585552098801e-01       3.802641933994e+01 
       5.850952887541e-01       3.436359276976e+01 
       6.149939719729e-01       3.078122030392e+01 
       6.494138456195e-01       2.728177546187e+01 
       6.902263853322e-01       2.380921082367e+01 
       7.406643806319e-01       2.031873034958e+01 
       8.068018174230e-01       1.673822705127e+01 
       9.010565027684e-01       1.299787942958e+01 
       1.049034500537e+00       9.138584884615e+00 
       1.286268306188e+00       5.657252862074e+00 
       1.615700616747e+00       3.279225336679e+00 
       2.033968036060e+00       1.874491330580e+00 
       2.560613706308e+00       1.062968482882e+00 
       3.223621664444e+00       5.984727307424e-01 
       4.058299231379e+00       3.347623469642e-01 
       5.109096031048e+00       1.861426272974e-01 
       6.431970824783e+00       1.029417173287e-01 
       8.097371519238e+00       5.664562528338e-02 
       1.019398677431e+01       3.102703679185e-02 
