# Matter power spectrum P(k) at redshift z=0.5
# for k=1.88706e-07 to 11.9196 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.897366415655e-02       8.051901879725e+03 
       7.165980400365e-02       7.625259220582e+03 
       7.437888226991e-02       7.206083004771e+03 
       7.714027101847e-02       6.803747292666e+03 
       7.995217578793e-02       6.427104798846e+03 
       8.282196635564e-02       6.083463361069e+03 
       8.575640708817e-02       5.777753106401e+03 
       8.876182102005e-02       5.511935943633e+03 
       9.184420886866e-02       5.284687709210e+03 
       9.500933658828e-02       5.091378406640e+03 
       9.826280044609e-02       4.924387064089e+03 
       1.016100757166e-01       4.773809483966e+03 
       1.050565532470e-01       4.628608751754e+03 
       1.086075669438e-01       4.478191707856e+03 
       1.122684144419e-01       4.314243227932e+03 
       1.160443726877e-01       4.132454982936e+03 
       1.199407098194e-01       3.933640175556e+03 
       1.239626944949e-01       3.723753504776e+03 
       1.281156036632e-01       3.512604106761e+03 
       1.324047296781e-01       3.311484231127e+03 
       1.368353875906e-01       3.130338328267e+03 
       1.414129234151e-01       2.975252142338e+03 
       1.461427241424e-01       2.846906646240e+03 
       1.510302302562e-01       2.740370060489e+03 
       1.560809514974e-01       2.646370432238e+03 
       1.613004866174e-01       2.553969665582e+03 
       1.666945478552e-01       2.454128880233e+03 
       1.722689908785e-01       2.342993346820e+03 
       1.780298509457e-01       2.223326094803e+03 
       1.839833860722e-01       2.103075232470e+03 
       1.901361280473e-01       1.991558089611e+03 
       1.964949422341e-01       1.895140644891e+03 
       2.030670972268e-01       1.814510617531e+03 
       2.098603456404e-01       1.744742721261e+03 
       2.168830175877e-01       1.678119472192e+03 
       2.241441287852e-01       1.608434737124e+03 
       2.316535057451e-01       1.534403619436e+03 
       2.394219311997e-01       1.459850966851e+03 
       2.474613138149e-01       1.390446503570e+03 
       2.557848874524e-01       1.329451811749e+03 
       2.644074468378e-01       1.275659196476e+03 
       2.733456286193e-01       1.224873587309e+03 
       2.826182496663e-01       1.173610173619e+03 
       2.922467183484e-01       1.121816710839e+03 
       3.022555398905e-01       1.072148452002e+03 
       3.126729443649e-01       1.026736481365e+03 
       3.235316764487e-01       9.850051160294e+02 
       3.348700012687e-01       9.447470792851e+02 
       3.467330028894e-01       9.048688987623e+02 
       3.591742851483e-01       8.662774375793e+02 
       3.722582349976e-01       8.299863104125e+02 
       3.860630870551e-01       7.954924607815e+02 
       4.006851534265e-01       7.617820192257e+02 
       4.162447885571e-01       7.288836726243e+02 
       4.328950069801e-01       6.971983784989e+02 
       4.508342817912e-01       6.663340841423e+02 
       4.703261631934e-01       6.358625253491e+02 
       4.917304741037e-01       6.058072288784e+02 
       5.155550836458e-01       5.758331902275e+02 
       5.425462669229e-01       5.455405781462e+02 
       5.738560507354e-01       5.145001307759e+02 
       6.113744271366e-01       4.819725260446e+02 
       6.584424626979e-01       4.468711735278e+02 
       7.215015862699e-01       4.074007563259e+02 
       8.139500998717e-01       3.607190978198e+02 
       9.621773565024e-01       3.039493273710e+02 
       1.192937454453e+00       2.414722167726e+02 
       1.500608357962e+00       1.850220658431e+02 
       1.889137147909e+00       1.375596553585e+02 
       2.378282718366e+00       9.878457014941e+01 
       2.994080550567e+00       6.840630943851e+01 
       3.769324090067e+00       4.578417352228e+01 
       4.745297882273e+00       2.975500931778e+01 
       5.973976090527e+00       1.887497711091e+01 
       7.520790309815e+00       1.174438777981e+01 
       9.468114037801e+00       7.198766644017e+00 
       1.191964936395e+01       4.362278419324e+00 
