# Matter power spectrum P(k) at redshift z=0.5
# for k=1.96832e-07 to 12.4328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.138538951976e-01       5.104612193910e+02 
       5.387330040019e-01       4.847523434294e+02 
       5.669130882380e-01       4.588306986695e+02 
       5.995929599955e-01       4.322829718451e+02 
       6.387380291073e-01       4.045177548778e+02 
       6.878198218429e-01       3.746146624352e+02 
       7.535252897244e-01       3.410746216493e+02 
       8.497567704555e-01       3.015312423916e+02 
       1.003958070136e+00       2.536092393116e+02 
       1.244330271259e+00       2.010074066886e+02 
       1.565207462334e+00       1.536450220335e+02 
       1.970460914005e+00       1.139998188165e+02 
       2.480663268830e+00       8.173125471973e+01 
       3.122970027217e+00       5.651636558416e+01 
       3.931586327535e+00       3.777419400536e+01 
       4.949573936396e+00       2.451634657824e+01 
       6.231144406084e+00       1.553204202476e+01 
       7.844546037378e+00       9.652966141434e+00 
       9.875698350444e+00       5.910467078647e+00 
       1.243276761259e+01       3.578106198814e+00 
