# Matter power spectrum P(k) at redshift z=0
# for k=2.18739e-07 to 10.9743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.187394675207e-02       1.575879123835e+04 
       2.753754271665e-02       1.451839423598e+04 
       3.465028600217e-02       1.255269102033e+04 
       4.305014633583e-02       1.050839285227e+04 
       5.016863753347e-02       9.260805088495e+03 
       5.532476408689e-02       8.598053034522e+03 
       5.957083225558e-02       8.151675494556e+03 
       6.335918237481e-02       7.794601404484e+03 
       6.689095106365e-02       7.474558446351e+03 
       7.027238443399e-02       7.166178379285e+03 
       7.356709722135e-02       6.856732112921e+03 
       7.681683062185e-02       6.540786919056e+03 
       8.005097722970e-02       6.217730114333e+03 
       8.329145063115e-02       5.890313303840e+03 
       8.655538868758e-02       5.563561185159e+03 
       8.985675410244e-02       5.243804603023e+03 
       9.320733226186e-02       4.937769491055e+03 
       9.661738002132e-02       4.651730451172e+03 
       1.000960624002e-01       4.390769347042e+03 
       1.036517550528e-01       4.158181959499e+03 
       1.072922587635e-01       3.955066476988e+03 
       1.110249544817e-01       3.780115783959e+03 
       1.148569170667e-01       3.629634523692e+03 
       1.187949996720e-01       3.497811106874e+03 
       1.228458968134e-01       3.377285599568e+03 
       1.270161917042e-01       3.260040296959e+03 
       1.313123918344e-01       3.138578848848e+03 
       1.357409557215e-01       3.007246631550e+03 
       1.403083130583e-01       2.863412425624e+03 
       1.450208800200e-01       2.708152867089e+03 
       1.498850711802e-01       2.546130146223e+03 
       1.549073092846e-01       2.384560923308e+03 
       1.600940339980e-01       2.231473050073e+03 
       1.654517106533e-01       2.093701743704e+03 
       1.709868399842e-01       1.975164245998e+03 
       1.767059697838e-01       1.875856097944e+03 
       1.826157094160e-01       1.791833284925e+03 
       1.887227480888e-01       1.716272769259e+03 
       1.950338777913e-01       1.641500460367e+03 
       2.015560217916e-01       1.561526893619e+03 
       2.082962695943e-01       1.474198907534e+03 
       2.152619192728e-01       1.381924978621e+03 
       2.224605281220e-01       1.290434029519e+03 
       2.298999726420e-01       1.206044676922e+03 
       2.375885189613e-01       1.132762877131e+03 
       2.455349049660e-01       1.070596032960e+03 
       2.537484356265e-01       1.015842849425e+03 
       2.622390933326e-01       9.632289124028e+02 
       2.710176654900e-01       9.088512748434e+02 
       2.800958922178e-01       8.522459713491e+02 
       2.894866377797e-01       7.961884677833e+02 
       2.992040904234e-01       7.443535893730e+02 
       3.092639966848e-01       6.985905237506e+02 
       3.196839380412e-01       6.578148861339e+02 
       3.304836602344e-01       6.192232255982e+02 
       3.416854688540e-01       5.807341472031e+02 
       3.533147092048e-01       5.425239650859e+02 
       3.654003545636e-01       5.063122108837e+02 
       3.779757353897e-01       4.732860434362e+02 
       3.910794539803e-01       4.429204148097e+02 
       4.047565461542e-01       4.138365311504e+02 
       4.190599764648e-01       3.854664025422e+02 
       4.340525904353e-01       3.584039871693e+02 
       4.498097033568e-01       3.331854391809e+02 
       4.664225920111e-01       3.094414093486e+02 
       4.840032934706e-01       2.865958176092e+02 
       5.026913398387e-01       2.647004526953e+02 
       5.226634354552e-01       2.439647275341e+02 
       5.441477396925e-01       2.241502589171e+02 
       5.674456044849e-01       2.050425599227e+02 
       5.929658527899e-01       1.866733760532e+02 
       6.212811165610e-01       1.688905914119e+02 
       6.532250399630e-01       1.515388396519e+02 
       6.900698782100e-01       1.344873734055e+02 
       7.338735634378e-01       1.175169696738e+02 
       7.882120177634e-01       1.003663451558e+02 
       8.598491584745e-01       8.268063307158e+01 
       9.626841225573e-01       6.410155694846e+01 
       1.125133304094e+00       4.489954382868e+01 
       1.384014954898e+00       2.776018055813e+01 
       1.739350131472e+00       1.617388430091e+01 
       2.189653606157e+00       9.299538698444e+00 
       2.756610345396e+00       5.302211988943e+00 
       3.470366814114e+00       3.000381007789e+00 
       4.368932970535e+00       1.686249804297e+00 
       5.500160739032e+00       9.418037780299e-01 
       6.924292123320e+00       5.230306665621e-01 
       8.717167312734e+00       2.889540529196e-01 
       1.097426344886e+01       1.588718510040e-01 
