# Matter power spectrum P(k) at redshift z=0
# for k=2.17894e-07 to 10.9323 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.345244033313e-01       4.599644076975e+03 
       1.390413660422e-01       4.395168021854e+03 
       1.437039594219e-01       4.165023431446e+03 
       1.485183045743e-01       3.917458045958e+03 
       1.534905403086e-01       3.666172136978e+03 
       1.586268315838e-01       3.427068153306e+03 
       1.639333790672e-01       3.214270436426e+03 
       1.694164306993e-01       3.036510149089e+03 
       1.750822961465e-01       2.894792066347e+03 
       1.809373650035e-01       2.781906940915e+03 
       1.869881296060e-01       2.684103885877e+03 
       1.932412133048e-01       2.584989119551e+03 
       1.997034050633e-01       2.471028467059e+03 
       2.063817012502e-01       2.336823424683e+03 
       2.132833555415e-01       2.187509259343e+03 
       2.204159379064e-01       2.036466669300e+03 
       2.277874037596e-01       1.899061827835e+03 
       2.354061745217e-01       1.785502804046e+03 
       2.432812310589e-01       1.696279338794e+03 
       2.514222218021e-01       1.622240750540e+03 
       2.598395877835e-01       1.549516852721e+03 
       2.685447074296e-01       1.467363703303e+03 
       2.775500647411e-01       1.374555190253e+03 
       2.868694455410e-01       1.279565767876e+03 
       2.965181678608e-01       1.193899741143e+03 
       3.065133543750e-01       1.123545410927e+03 
       3.168742572514e-01       1.064997622399e+03 
       3.276226490824e-01       1.008758998606e+03 
       3.387832980539e-01       9.477141183004e+02 
       3.503845516735e-01       8.831644303690e+02 
       3.624590619871e-01       8.224252852535e+02 
       3.750446973782e-01       7.704416618495e+02 
       3.881857035421e-01       7.246851656349e+02 
       4.019342018128e-01       6.789724925880e+02 
       4.163521511622e-01       6.314297721530e+02 
       4.315139582087e-01       5.860457847983e+02 
       4.475100098568e-01       5.457547775849e+02 
       4.644515472060e-01       5.079950949836e+02 
       4.824775355373e-01       4.698277301071e+02 
       5.017645846068e-01       4.329395972324e+02 
       5.225416728272e-01       3.989399405298e+02 
       5.451127022541e-01       3.657726732587e+02 
       5.698923349235e-01       3.331127968850e+02 
       5.974654128515e-01       3.019884990017e+02 
       6.286905492670e-01       2.711354736456e+02 
       6.648917306325e-01       2.407823154236e+02 
       7.082381135369e-01       2.102809889926e+02 
       7.625579555439e-01       1.792524449568e+02 
       8.352187451179e-01       1.469306303987e+02 
       9.415301858683e-01       1.127207325666e+02 
       1.111780741243e+00       7.757779219277e+01 
       1.377510542193e+00       4.747305080690e+01 
       1.732675676903e+00       2.776744501406e+01 
       2.181287801822e+00       1.604824043754e+01 
       2.746078586162e+00       9.191834565929e+00 
       3.457108114882e+00       5.222118820334e+00 
       4.352241257145e+00       2.945051407652e+00 
       5.479147116879e+00       1.649803331275e+00 
       6.897837540398e+00       9.185886396977e-01 
       8.683862966035e+00       5.086102110271e-01 
       1.093233576048e+01       2.801699500631e-01 
